   -2.44277e-01    -9.62005e-01

   -2.19324e-01    -9.59067e-01
   -2.19324e-01    -9.59067e-01

   -2.19324e-01    -9.59067e-01
   -2.19324e-01    -9.59067e-01

   -1.42173e-01    -9.54447e-01
   -1.69456e-01    -9.57390e-01

   -1.42173e-01    -9.54447e-01
   -1.42173e-01    -9.54447e-01

   -1.42173e-01    -9.54447e-01
   -1.42173e-01    -9.54447e-01

   -1.92210e-01    -9.59844e-01
   -1.92210e-01    -9.59844e-01

   -1.69457e-01    -9.57390e-01
   -1.69456e-01    -9.57390e-01

   -1.92210e-01    -9.59844e-01
   -1.69457e-01    -9.57390e-01

   -1.92210e-01    -9.59844e-01
   -2.19324e-01    -9.59067e-01

   -1.92210e-01    -9.59844e-01
   -2.19324e-01    -9.59067e-01

   -9.62005e-01    -2.44277e-01
   -9.59067e-01    -2.19324e-01

   -9.62005e-01    -2.44277e-01
   -9.59067e-01    -2.19324e-01

   -9.59067e-01    -2.19324e-01
   -9.59067e-01    -2.19324e-01

   -9.59067e-01    -2.19324e-01
   -9.59067e-01    -2.19324e-01

   -9.59844e-01    -1.92210e-01
   -9.59067e-01    -2.19324e-01

   -9.59067e-01    -2.19324e-01
   -9.59844e-01    -1.92210e-01

   -9.54447e-01    -1.42173e-01
   -9.57390e-01    -1.69456e-01

   -9.54447e-01    -1.42173e-01
   -9.54447e-01    -1.42173e-01

   -9.54447e-01    -1.42173e-01
   -9.54447e-01    -1.42173e-01

   -9.59844e-01    -1.92210e-01
   -9.59844e-01    -1.92210e-01

   -9.57390e-01    -1.69457e-01
   -9.57390e-01    -1.69456e-01

   -9.59844e-01    -1.92210e-01
   -9.57390e-01    -1.69457e-01

    9.48513e-01     5.59788e-02
    9.47691e-01     3.92665e-02

    9.48513e-01     5.59788e-02
    9.49301e-01     7.20057e-02

    9.49301e-01     7.20057e-02
    9.51718e-01     1.09662e-01

    9.51718e-01     1.09662e-01
    9.51718e-01     1.09662e-01

    9.54447e-01     1.42173e-01
    9.51718e-01     1.09662e-01

    7.20057e-02     9.49301e-01
    1.09662e-01     9.51718e-01

    5.59788e-02     9.48513e-01
    3.92665e-02     9.47691e-01

    5.59788e-02     9.48513e-01
    7.20057e-02     9.49301e-01

    1.09662e-01     9.51718e-01
    1.09662e-01     9.51718e-01

    1.42173e-01     9.54447e-01
    1.09662e-01     9.51718e-01

