    6.04490e-02     1.01177e+00
    8.71571e-02     1.00946e+00

    6.04490e-02     1.01177e+00
    2.76430e-02     1.01460e+00

    0.00000e+00     1.02746e+00
    2.76430e-02     1.01460e+00

    0.00000e+00    -1.02747e+00
   -2.86990e-02    -1.01566e+00

    0.00000e+00    -1.02747e+00
    0.00000e+00    -1.02747e+00

   -5.22372e-02    -1.01701e+00
   -2.86990e-02    -1.01566e+00

   -5.22372e-02    -1.01701e+00
   -7.81130e-02    -1.01851e+00

    0.00000e+00    -1.02747e+00
    0.00000e+00    -1.02747e+00

    0.00000e+00    -1.02747e+00
    2.86990e-02    -1.01566e+00

   -1.01701e+00    -5.22372e-02
   -1.01566e+00    -2.86990e-02

   -1.01701e+00    -5.22372e-02
   -1.01851e+00    -7.81130e-02

   -1.02747e+00     0.00000e+00
   -1.01566e+00    -2.86990e-02

   -1.02747e+00     0.00000e+00
   -1.02747e+00     0.00000e+00

   -1.02747e+00     0.00000e+00
   -1.02747e+00     0.00000e+00

   -1.02747e+00     0.00000e+00
   -1.01566e+00     2.86990e-02

    1.03914e+00     1.09662e-01
    1.01851e+00     7.81131e-02

    1.03914e+00     1.09662e-01
    1.03914e+00     1.09662e-01

    1.03914e+00     1.09662e-01
    1.03914e+00     1.09662e-01

    1.03914e+00     1.09662e-01
    1.03130e+00     1.54001e-01

    1.03255e+00     1.62946e-01
    1.03130e+00     1.54001e-01

    1.03255e+00     1.62946e-01
    1.03387e+00     1.72411e-01

    1.09662e-01     1.03914e+00
    7.81131e-02     1.01851e+00

    1.09662e-01     1.03914e+00
    1.09662e-01     1.03914e+00

    1.09662e-01     1.03914e+00
    1.09662e-01     1.03914e+00

    1.62946e-01     1.03255e+00
    1.54001e-01     1.03130e+00

    1.62946e-01     1.03255e+00
    1.72411e-01     1.03387e+00

    1.09662e-01     1.03914e+00
    1.54001e-01     1.03130e+00

    7.81130e-02    -1.01851e+00
    1.09662e-01    -1.03914e+00

    5.22372e-02    -1.01701e+00
    2.86990e-02    -1.01566e+00

    5.22372e-02    -1.01701e+00
    7.81130e-02    -1.01851e+00

    1.09662e-01    -1.03914e+00
    1.09662e-01    -1.03914e+00

    1.54001e-01    -1.03130e+00
    1.09662e-01    -1.03914e+00

   -1.01701e+00     5.22372e-02
   -1.01566e+00     2.86990e-02

   -1.01701e+00     5.22372e-02
   -1.01851e+00     7.81130e-02

   -1.03914e+00     1.09662e-01
   -1.01851e+00     7.81130e-02

   -1.03914e+00     1.09662e-01
   -1.03914e+00     1.09662e-01

   -1.03914e+00     1.09662e-01
   -1.03914e+00     1.09662e-01

   -1.03914e+00     1.09662e-01
   -1.03130e+00     1.54001e-01

    1.07045e+00     2.19324e-01
    1.03387e+00     1.72411e-01

    1.07045e+00     2.19324e-01
    1.07045e+00     2.19324e-01

    1.07045e+00     2.19324e-01
    1.07045e+00     2.19324e-01

    1.07045e+00     2.19324e-01
    1.07045e+00     2.19324e-01

    1.07045e+00     2.19324e-01
    1.07045e+00     2.19324e-01

    1.07045e+00     2.19324e-01
    1.07021e+00     2.45729e-01

    2.19324e-01     1.07045e+00
    1.72411e-01     1.03387e+00

    2.19324e-01     1.07045e+00
    2.19324e-01     1.07045e+00

    2.19324e-01     1.07045e+00
    2.19324e-01     1.07045e+00

    2.19324e-01     1.07045e+00
    2.19324e-01     1.07045e+00

    2.19324e-01     1.07045e+00
    2.19324e-01     1.07045e+00

    2.19324e-01     1.07045e+00
    2.45729e-01     1.07021e+00

    1.72411e-01    -1.03387e+00
    2.19324e-01    -1.07045e+00

    1.62946e-01    -1.03255e+00
    1.54001e-01    -1.03130e+00

    1.62946e-01    -1.03255e+00
    1.72411e-01    -1.03387e+00

    2.19324e-01    -1.07045e+00
    2.19324e-01    -1.07045e+00

    2.19324e-01    -1.07045e+00
    2.19324e-01    -1.07045e+00

    2.86915e-01    -1.09662e+00
    2.45729e-01    -1.07021e+00

    2.45729e-01    -1.07021e+00
    2.19324e-01    -1.07045e+00

   -1.03255e+00     1.62946e-01
   -1.03130e+00     1.54001e-01

   -1.03255e+00     1.62946e-01
   -1.03387e+00     1.72411e-01

   -1.07045e+00     2.19324e-01
   -1.03387e+00     1.72411e-01

   -1.07045e+00     2.19324e-01
   -1.07045e+00     2.19324e-01

   -1.07045e+00     2.19324e-01
   -1.07045e+00     2.19324e-01

    1.09662e+00     2.86915e-01
    1.09662e+00     2.86915e-01

   -1.09662e+00     2.86915e-01
   -1.09662e+00     2.86915e-01

   -1.07045e+00     2.19324e-01
   -1.07021e+00     2.45729e-01

   -1.09662e+00     2.86915e-01
   -1.07021e+00     2.45729e-01

    1.09662e+00     2.86915e-01
    1.07021e+00     2.45729e-01

   -1.09662e+00     2.86915e-01
   -1.09662e+00     2.86915e-01

    1.09662e+00     2.86915e-01
    1.09662e+00     2.86915e-01

    2.86915e-01     1.09662e+00
    2.45729e-01     1.07021e+00

    2.86915e-01    -1.09662e+00
    2.86915e-01    -1.09662e+00

    2.86915e-01     1.09662e+00
    2.86915e-01     1.09662e+00

   -2.86915e-01    -1.09662e+00
   -2.86915e-01    -1.09662e+00

   -2.86915e-01     1.09662e+00
   -2.86915e-01     1.09662e+00

   -2.45729e-01    -1.07021e+00
   -2.86915e-01    -1.09662e+00

   -2.86915e-01    -1.09662e+00
   -2.45729e-01    -1.07021e+00

   -1.09662e+00    -2.86915e-01
   -1.09662e+00    -2.86915e-01

    1.09662e+00    -2.86915e-01
    1.09662e+00    -2.86915e-01

   -1.09662e+00    -2.86915e-01
   -1.07021e+00    -2.45729e-01

   -1.07021e+00    -2.45729e-01
   -1.09662e+00    -2.86915e-01

    1.09662e+00    -2.86915e-01
    1.07021e+00    -2.45729e-01

   -1.09662e+00    -2.86915e-01
   -1.09662e+00    -2.86915e-01

    1.09662e+00    -2.86915e-01
    1.09662e+00    -2.86915e-01

    1.07021e+00    -2.45729e-01
    1.07045e+00    -2.19324e-01

    1.07045e+00    -2.19324e-01
    1.07045e+00    -2.19324e-01

    1.07045e+00    -2.19324e-01
    1.07045e+00    -2.19324e-01

    1.03387e+00    -1.72411e-01
    1.07045e+00    -2.19324e-01

    1.03255e+00    -1.62946e-01
    1.03130e+00    -1.54001e-01

    1.03255e+00    -1.62946e-01
    1.03387e+00    -1.72411e-01

   -2.19324e-01     1.07045e+00
   -2.45729e-01     1.07021e+00

   -2.19324e-01     1.07045e+00
   -2.19324e-01     1.07045e+00

   -2.19324e-01     1.07045e+00
   -2.19324e-01     1.07045e+00

   -2.45729e-01     1.07021e+00
   -2.86915e-01     1.09662e+00

   -1.62946e-01     1.03255e+00
   -1.54001e-01     1.03130e+00

   -1.62946e-01     1.03255e+00
   -1.72411e-01     1.03387e+00

   -2.19324e-01     1.07045e+00
   -1.72411e-01     1.03387e+00

   -2.45729e-01    -1.07021e+00
   -2.19324e-01    -1.07045e+00

   -2.19324e-01    -1.07045e+00
   -2.45729e-01    -1.07021e+00

   -2.19324e-01    -1.07045e+00
   -2.19324e-01    -1.07045e+00

   -2.19324e-01    -1.07045e+00
   -2.19324e-01    -1.07045e+00

   -2.19324e-01    -1.07045e+00
   -2.19324e-01    -1.07045e+00

   -2.19324e-01    -1.07045e+00
   -2.19324e-01    -1.07045e+00

   -1.72411e-01    -1.03387e+00
   -2.19324e-01    -1.07045e+00

   -2.19324e-01    -1.07045e+00
   -1.72411e-01    -1.03387e+00

   -1.07021e+00    -2.45729e-01
   -1.07045e+00    -2.19324e-01

   -1.07021e+00    -2.45729e-01
   -1.07045e+00    -2.19324e-01

   -1.07045e+00    -2.19324e-01
   -1.07045e+00    -2.19324e-01

   -1.07045e+00    -2.19324e-01
   -1.07045e+00    -2.19324e-01

   -1.07045e+00    -2.19324e-01
   -1.07045e+00    -2.19324e-01

   -1.07045e+00    -2.19324e-01
   -1.07045e+00    -2.19324e-01

   -1.07045e+00    -2.19324e-01
   -1.03387e+00    -1.72411e-01

   -1.03387e+00    -1.72411e-01
   -1.07045e+00    -2.19324e-01

    1.03914e+00    -1.09662e-01
    1.03130e+00    -1.54001e-01

    1.03914e+00    -1.09662e-01
    1.03914e+00    -1.09662e-01

    1.03914e+00    -1.09662e-01
    1.03914e+00    -1.09662e-01

    1.03914e+00    -1.09662e-01
    1.01851e+00    -7.81130e-02

    1.01701e+00    -5.22372e-02
    1.01566e+00    -2.86990e-02

    1.01701e+00    -5.22372e-02
    1.01851e+00    -7.81130e-02

   -1.09662e-01     1.03914e+00
   -1.54001e-01     1.03130e+00

   -1.09662e-01     1.03914e+00
   -1.09662e-01     1.03914e+00

   -5.22372e-02     1.01701e+00
   -2.86990e-02     1.01566e+00

   -5.22372e-02     1.01701e+00
   -7.81130e-02     1.01851e+00

   -1.09662e-01     1.03914e+00
   -7.81130e-02     1.01851e+00

   -1.54001e-01    -1.03130e+00
   -1.09662e-01    -1.03914e+00

   -1.09662e-01    -1.03914e+00
   -1.54001e-01    -1.03130e+00

   -1.09662e-01    -1.03914e+00
   -1.09662e-01    -1.03914e+00

   -1.62946e-01    -1.03255e+00
   -1.54001e-01    -1.03130e+00

   -1.54001e-01    -1.03130e+00
   -1.62946e-01    -1.03255e+00

   -1.62946e-01    -1.03255e+00
   -1.62946e-01    -1.03255e+00

   -1.72411e-01    -1.03387e+00
   -1.62946e-01    -1.03255e+00

   -1.72411e-01    -1.03387e+00
   -1.72411e-01    -1.03387e+00

   -1.62946e-01    -1.03255e+00
   -1.72411e-01    -1.03387e+00

   -1.09662e-01    -1.03914e+00
   -1.09662e-01    -1.03914e+00

   -7.81131e-02    -1.01851e+00
   -1.09662e-01    -1.03914e+00

   -7.81131e-02    -1.01851e+00
   -1.09662e-01    -1.03914e+00

   -1.03130e+00    -1.54001e-01
   -1.03255e+00    -1.62946e-01

   -1.03255e+00    -1.62946e-01
   -1.03130e+00    -1.54001e-01

   -1.03255e+00    -1.62946e-01
   -1.03255e+00    -1.62946e-01

   -1.03387e+00    -1.72411e-01
   -1.03255e+00    -1.62946e-01

   -1.03387e+00    -1.72411e-01
   -1.03387e+00    -1.72411e-01

   -1.03387e+00    -1.72411e-01
   -1.03255e+00    -1.62946e-01

   -1.03130e+00    -1.54001e-01
   -1.03914e+00    -1.09662e-01

   -1.03130e+00    -1.54001e-01
   -1.03914e+00    -1.09662e-01

   -1.03914e+00    -1.09662e-01
   -1.03914e+00    -1.09662e-01

   -1.03914e+00    -1.09662e-01
   -1.03914e+00    -1.09662e-01

   -1.03914e+00    -1.09662e-01
   -1.01851e+00    -7.81131e-02

   -1.01851e+00    -7.81131e-02
   -1.03914e+00    -1.09662e-01

    1.02747e+00     0.00000e+00
    1.01566e+00    -2.86990e-02

    1.02747e+00     0.00000e+00
    1.02747e+00     0.00000e+00

    1.02747e+00     0.00000e+00
    1.02747e+00     0.00000e+00

    1.02747e+00     0.00000e+00
    1.01566e+00     2.86990e-02

    1.01701e+00     5.22372e-02
    1.01566e+00     2.86990e-02

    1.01701e+00     5.22372e-02
    1.01851e+00     7.81130e-02

    0.00000e+00     1.02747e+00
   -2.86990e-02     1.01566e+00

    0.00000e+00     1.02747e+00
    0.00000e+00     1.02747e+00

    0.00000e+00     1.02747e+00
    0.00000e+00     1.02747e+00

    5.22372e-02     1.01701e+00
    2.86990e-02     1.01566e+00

    5.22372e-02     1.01701e+00
    7.81130e-02     1.01851e+00

    0.00000e+00     1.02747e+00
    2.86990e-02     1.01566e+00

