   -4.38648e-01    -1.09451e+00

   -4.38648e-01    -1.09451e+00
   -4.35296e-01    -1.09327e+00

   -1.09374e+00    -4.41530e-01
   -1.09451e+00    -4.38648e-01

   -1.09374e+00    -4.41530e-01
   -1.09451e+00    -4.38648e-01

   -1.09451e+00    -4.38648e-01
   -1.09451e+00    -4.38648e-01

   -1.09451e+00    -4.38648e-01
   -1.09451e+00    -4.38648e-01

   -1.09451e+00    -4.38648e-01
   -1.09327e+00    -4.35296e-01

   -1.09327e+00    -4.35296e-01
   -1.09451e+00    -4.38648e-01

   -1.09327e+00    -4.35296e-01
   -1.09451e+00    -3.63447e-01

   -1.09451e+00    -3.63447e-01
   -1.09327e+00    -4.35296e-01

   -1.09327e+00    -4.35296e-01
   -1.09327e+00    -4.35296e-01

   -1.09508e+00    -3.30522e-01
   -1.09451e+00    -3.63447e-01

   -1.09451e+00    -3.63447e-01
   -1.09451e+00    -3.63447e-01

   -1.09451e+00    -3.63447e-01
   -1.09508e+00    -3.30522e-01

    1.09451e+00    -3.63448e-01
    1.09327e+00    -4.35296e-01

    1.09451e+00    -3.63448e-01
    1.09508e+00    -3.30522e-01

    1.09508e+00    -3.30522e-01
    1.09542e+00    -3.28986e-01

    1.09542e+00    -3.28986e-01
    1.09542e+00    -3.28986e-01

    1.09479e+00    -3.27160e-01
    1.09542e+00    -3.28986e-01

   -3.30522e-01     1.09508e+00
   -3.28986e-01     1.09542e+00

   -3.63448e-01     1.09451e+00
   -4.35296e-01     1.09327e+00

   -3.63448e-01     1.09451e+00
   -3.30522e-01     1.09508e+00

   -3.28986e-01     1.09542e+00
   -3.28986e-01     1.09542e+00

   -3.27160e-01     1.09479e+00
   -3.28986e-01     1.09542e+00

   -3.30522e-01    -1.09508e+00
   -3.28986e-01    -1.09542e+00

   -3.28986e-01    -1.09542e+00
   -3.30522e-01    -1.09508e+00

   -3.28986e-01    -1.09542e+00
   -3.28986e-01    -1.09542e+00

   -3.28986e-01    -1.09542e+00
   -3.28986e-01    -1.09542e+00

   -2.91133e-01    -1.09423e+00
   -2.22788e-01    -1.09316e+00

   -2.91133e-01    -1.09423e+00
   -2.22788e-01    -1.09316e+00

   -2.22788e-01    -1.09316e+00
   -2.22788e-01    -1.09316e+00

   -3.27160e-01    -1.09479e+00
   -2.91133e-01    -1.09423e+00

   -2.91133e-01    -1.09423e+00
   -2.91133e-01    -1.09423e+00

   -2.91133e-01    -1.09423e+00
   -3.27160e-01    -1.09479e+00

   -3.27160e-01    -1.09479e+00
   -3.28986e-01    -1.09542e+00

   -3.28986e-01    -1.09542e+00
   -3.27160e-01    -1.09479e+00

   -1.09508e+00    -3.30522e-01
   -1.09542e+00    -3.28986e-01

   -1.09508e+00    -3.30522e-01
   -1.09542e+00    -3.28986e-01

   -1.09542e+00    -3.28986e-01
   -1.09542e+00    -3.28986e-01

   -1.09542e+00    -3.28986e-01
   -1.09542e+00    -3.28986e-01

   -1.09542e+00    -3.28986e-01
   -1.09479e+00    -3.27160e-01

   -1.09479e+00    -3.27160e-01
   -1.09542e+00    -3.28986e-01

   -1.09316e+00    -2.22788e-01
   -1.09423e+00    -2.91133e-01

   -1.09423e+00    -2.91133e-01
   -1.09316e+00    -2.22788e-01

   -1.09316e+00    -2.22788e-01
   -1.09316e+00    -2.22788e-01

   -1.09479e+00    -3.27160e-01
   -1.09423e+00    -2.91133e-01

   -1.09423e+00    -2.91133e-01
   -1.09423e+00    -2.91133e-01

   -1.09479e+00    -3.27160e-01
   -1.09423e+00    -2.91133e-01

    1.09423e+00    -2.91134e-01
    1.09315e+00    -2.22788e-01

    1.09423e+00    -2.91134e-01
    1.09479e+00    -3.27160e-01

    1.09315e+00    -2.22788e-01
    1.09423e+00    -2.19324e-01

    1.09423e+00    -2.19324e-01
    1.09423e+00    -2.19324e-01

    1.09322e+00    -2.15923e-01
    1.09423e+00    -2.19324e-01

   -2.19324e-01     1.09423e+00
   -2.22788e-01     1.09316e+00

   -2.19324e-01     1.09423e+00
   -2.19324e-01     1.09423e+00

   -2.91134e-01     1.09423e+00
   -2.22788e-01     1.09316e+00

   -2.91134e-01     1.09423e+00
   -3.27160e-01     1.09479e+00

   -2.19324e-01     1.09423e+00
   -2.15923e-01     1.09322e+00

   -2.22788e-01    -1.09316e+00
   -2.19324e-01    -1.09423e+00

   -2.19324e-01    -1.09423e+00
   -2.22788e-01    -1.09316e+00

   -2.19324e-01    -1.09423e+00
   -2.19324e-01    -1.09423e+00

   -2.19324e-01    -1.09423e+00
   -2.19324e-01    -1.09423e+00

   -1.57021e-01    -1.09368e+00
   -2.15923e-01    -1.09322e+00

   -1.57021e-01    -1.09368e+00
   -2.15923e-01    -1.09322e+00

   -2.15923e-01    -1.09322e+00
   -2.15923e-01    -1.09322e+00

   -1.12247e-01    -1.09403e+00
   -1.57021e-01    -1.09368e+00

   -1.57021e-01    -1.09368e+00
   -1.57021e-01    -1.09368e+00

   -1.12247e-01    -1.09403e+00
   -1.57021e-01    -1.09368e+00

   -2.15923e-01    -1.09322e+00
   -2.19324e-01    -1.09423e+00

   -2.19324e-01    -1.09423e+00
   -2.15923e-01    -1.09322e+00

   -1.09316e+00    -2.22788e-01
   -1.09423e+00    -2.19324e-01

   -1.09316e+00    -2.22788e-01
   -1.09423e+00    -2.19324e-01

   -1.09423e+00    -2.19324e-01
   -1.09423e+00    -2.19324e-01

   -1.09423e+00    -2.19324e-01
   -1.09423e+00    -2.19324e-01

   -1.09423e+00    -2.19324e-01
   -1.09322e+00    -2.15923e-01

   -1.09322e+00    -2.15923e-01
   -1.09423e+00    -2.19324e-01

   -1.09322e+00    -2.15923e-01
   -1.09368e+00    -1.57021e-01

   -1.09368e+00    -1.57021e-01
   -1.09322e+00    -2.15923e-01

   -1.09322e+00    -2.15923e-01
   -1.09322e+00    -2.15923e-01

   -1.09403e+00    -1.12247e-01
   -1.09368e+00    -1.57021e-01

   -1.09368e+00    -1.57021e-01
   -1.09368e+00    -1.57021e-01

   -1.09368e+00    -1.57021e-01
   -1.09403e+00    -1.12247e-01

    1.09368e+00    -1.57022e-01
    1.09322e+00    -2.15923e-01

    1.09368e+00    -1.57022e-01
    1.09403e+00    -1.12247e-01

    1.09520e+00    -1.09662e-01
    1.09403e+00    -1.12247e-01

    1.09520e+00    -1.09662e-01
    1.09520e+00    -1.09662e-01

    1.09520e+00    -1.09662e-01
    1.09520e+00    -1.09662e-01

    1.09520e+00    -1.09662e-01
    1.09436e+00    -1.07398e-01

   -1.09662e-01     1.09520e+00
   -1.12247e-01     1.09403e+00

   -1.09662e-01     1.09520e+00
   -1.09662e-01     1.09520e+00

   -1.57022e-01     1.09368e+00
   -2.15923e-01     1.09322e+00

   -1.57022e-01     1.09368e+00
   -1.12247e-01     1.09403e+00

   -1.09662e-01     1.09520e+00
   -1.07398e-01     1.09436e+00

   -1.09662e-01    -1.09520e+00
   -1.12247e-01    -1.09403e+00

   -1.12247e-01    -1.09403e+00
   -1.12247e-01    -1.09403e+00

   -1.09662e-01    -1.09520e+00
   -1.09662e-01    -1.09520e+00

   -2.71645e-03    -1.09651e+00
   -1.07398e-01    -1.09436e+00

   -5.75781e-05    -1.09656e+00
   -2.71394e-03    -1.09651e+00

   -1.09662e-01    -1.09520e+00
   -1.07398e-01    -1.09436e+00

   -1.09403e+00    -1.12247e-01
   -1.09520e+00    -1.09662e-01

   -1.09403e+00    -1.12247e-01
   -1.09403e+00    -1.12247e-01

   -1.09520e+00    -1.09662e-01
   -1.09520e+00    -1.09662e-01

   -1.09436e+00    -1.07398e-01
   -1.09520e+00    -1.09662e-01

   -1.09436e+00    -1.07398e-01
   -1.09651e+00    -2.71645e-03

   -1.09656e+00    -5.75781e-05
   -1.09651e+00    -2.71394e-03

    1.09651e+00    -2.71680e-03
    1.09436e+00    -1.07398e-01

    1.09651e+00    -2.71680e-03
    1.09656e+00    -5.75218e-05

    1.09659e+00     0.00000e+00
    1.09656e+00    -5.75218e-05

    1.09659e+00     0.00000e+00
    1.09659e+00     0.00000e+00

    1.09659e+00     0.00000e+00
    1.09659e+00     0.00000e+00

    1.09659e+00     0.00000e+00
    1.09656e+00     5.75218e-05

    0.00000e+00     1.09659e+00
   -5.75218e-05     1.09656e+00

    0.00000e+00     1.09659e+00
    0.00000e+00     1.09659e+00

   -2.71682e-03     1.09651e+00
   -1.07398e-01     1.09436e+00

   -2.71682e-03     1.09651e+00
   -5.75218e-05     1.09656e+00

    0.00000e+00     1.09659e+00
    0.00000e+00     1.09659e+00

    0.00000e+00     1.09659e+00
    5.75218e-05     1.09656e+00

    0.00000e+00    -1.09659e+00
   -5.19800e-05    -1.09657e+00

    0.00000e+00    -1.09659e+00
    0.00000e+00    -1.09659e+00

    3.13715e-04    -1.09662e+00
    3.13715e-04    -1.09662e+00

    0.00000e+00    -1.09659e+00
    0.00000e+00    -1.09659e+00

    5.19800e-05    -1.09657e+00
    3.13715e-04    -1.09662e+00

    0.00000e+00    -1.09659e+00
    5.19800e-05    -1.09657e+00

   -1.09659e+00     0.00000e+00
   -1.09657e+00    -5.19800e-05

   -1.09659e+00     0.00000e+00
   -1.09659e+00     0.00000e+00

   -1.09659e+00     0.00000e+00
   -1.09659e+00     0.00000e+00

   -1.09662e+00     3.13715e-04
   -1.09662e+00     3.13715e-04

   -1.09659e+00     0.00000e+00
   -1.09657e+00     5.19800e-05

   -1.09662e+00     3.13715e-04
   -1.09657e+00     5.19800e-05

    1.09662e+00     3.13640e-04
    1.09657e+00     5.19753e-05

    1.09662e+00     3.13640e-04
    1.09662e+00     3.13640e-04

    3.13640e-04     1.09662e+00
    5.19753e-05     1.09657e+00

    3.13640e-04     1.09662e+00
    3.13640e-04     1.09662e+00

   -3.13640e-04     1.09662e+00
   -3.13640e-04     1.09662e+00

   -3.13640e-04     1.09662e+00
   -5.19753e-05     1.09667e+00

    1.09662e+00    -3.13640e-04
    1.09662e+00    -3.13640e-04

    1.09662e+00    -3.13640e-04
    1.09667e+00    -5.19753e-05

    1.09662e+00    -3.13715e-04
    1.09657e+00    -5.19800e-05

    1.09662e+00    -3.13715e-04
    1.09662e+00    -3.13715e-04

    1.09659e+00     0.00000e+00
    1.09657e+00    -5.19800e-05

    1.09659e+00     0.00000e+00
    1.09659e+00     0.00000e+00

    1.09659e+00     0.00000e+00
    1.09659e+00     0.00000e+00

    1.09659e+00     0.00000e+00
    1.09657e+00     5.19800e-05

    0.00000e+00     1.09659e+00
   -5.19800e-05     1.09657e+00

    0.00000e+00     1.09659e+00
    0.00000e+00     1.09659e+00

   -3.13715e-04     1.09662e+00
   -5.19800e-05     1.09657e+00

   -3.13715e-04     1.09662e+00
   -3.13715e-04     1.09662e+00

    0.00000e+00     1.09659e+00
    0.00000e+00     1.09659e+00

    0.00000e+00     1.09659e+00
    5.19800e-05     1.09657e+00

