   -4.38648e-01    -1.03617e+00

   -4.93738e-01    -1.04057e+00
   -4.94952e-01    -1.04032e+00

   -4.94952e-01    -1.04032e+00
   -4.93738e-01    -1.04057e+00

   -4.93738e-01    -1.04057e+00
   -4.93738e-01    -1.04057e+00

   -4.93738e-01    -1.04057e+00
   -4.92513e-01    -1.04082e+00

   -4.92513e-01    -1.04082e+00
   -4.92513e-01    -1.04082e+00

   -4.92513e-01    -1.04082e+00
   -4.93738e-01    -1.04057e+00

   -4.38648e-01    -1.03617e+00
   -4.38648e-01    -1.03617e+00

   -4.09842e-01    -1.01576e+00
   -4.38648e-01    -1.03617e+00

   -4.09842e-01    -1.01576e+00
   -4.38648e-01    -1.03617e+00

   -1.04032e+00    -4.94952e-01
   -1.04057e+00    -4.93738e-01

   -1.04032e+00    -4.94952e-01
   -1.04057e+00    -4.93738e-01

   -1.04057e+00    -4.93738e-01
   -1.04057e+00    -4.93738e-01

   -1.04057e+00    -4.93738e-01
   -1.04082e+00    -4.92513e-01

   -1.04082e+00    -4.92513e-01
   -1.04082e+00    -4.92513e-01

   -1.04057e+00    -4.93738e-01
   -1.04082e+00    -4.92513e-01

   -1.04082e+00    -4.92513e-01
   -1.03617e+00    -4.38648e-01

   -1.03617e+00    -4.38648e-01
   -1.04082e+00    -4.92513e-01

   -1.03617e+00    -4.38648e-01
   -1.03617e+00    -4.38648e-01

   -1.03617e+00    -4.38648e-01
   -1.03617e+00    -4.38648e-01

   -1.03617e+00    -4.38648e-01
   -1.01576e+00    -4.09842e-01

   -1.01576e+00    -4.09842e-01
   -1.03617e+00    -4.38648e-01

    1.00806e+00    -3.50092e-01
    1.00610e+00    -3.28986e-01

    9.82524e-01    -2.23758e-01
    9.86958e-01    -2.68526e-01

    9.82524e-01    -2.23758e-01
    9.81923e-01    -2.19324e-01

    1.00610e+00    -3.28986e-01
    1.00610e+00    -3.28986e-01

    9.86958e-01    -2.68526e-01
    9.86958e-01    -2.68526e-01

    9.86958e-01    -2.68526e-01
    9.86958e-01    -2.68526e-01

    9.96970e-01    -3.18974e-01
    1.00610e+00    -3.28986e-01

    9.96970e-01    -3.18974e-01
    9.86958e-01    -2.68526e-01

    9.81923e-01    -2.19324e-01
    9.81923e-01    -2.19324e-01

    9.82196e-01    -2.14562e-01
    9.81923e-01    -2.19324e-01

   -2.23758e-01     9.82524e-01
   -2.19324e-01     9.81923e-01

   -2.23758e-01     9.82524e-01
   -2.68526e-01     9.86958e-01

   -2.19324e-01     9.81923e-01
   -2.19324e-01     9.81923e-01

   -2.14562e-01     9.82196e-01
   -2.19324e-01     9.81923e-01

   -3.50092e-01     1.00806e+00
   -3.28986e-01     1.00610e+00

   -2.68526e-01     9.86958e-01
   -2.68526e-01     9.86958e-01

   -2.68526e-01     9.86958e-01
   -2.68526e-01     9.86958e-01

   -3.28986e-01     1.00610e+00
   -3.28986e-01     1.00610e+00

   -3.18974e-01     9.96970e-01
   -2.68526e-01     9.86958e-01

   -3.18974e-01     9.96970e-01
   -3.28986e-01     1.00610e+00

   -3.28986e-01    -1.00610e+00
   -3.28986e-01    -1.00610e+00

   -3.28986e-01    -1.00610e+00
   -3.50092e-01    -1.00806e+00

   -3.28986e-01    -1.00610e+00
   -3.28986e-01    -1.00610e+00

   -3.75358e-01    -1.01132e+00
   -3.50092e-01    -1.00806e+00

   -3.75358e-01    -1.01132e+00
   -3.75358e-01    -1.01132e+00

   -3.75358e-01    -1.01132e+00
   -3.75358e-01    -1.01132e+00

   -4.09842e-01    -1.01576e+00
   -3.75358e-01    -1.01132e+00

   -4.09842e-01    -1.01576e+00
   -4.09842e-01    -1.01576e+00

   -3.75358e-01    -1.01132e+00
   -4.09842e-01    -1.01576e+00

   -3.28986e-01    -1.00610e+00
   -3.28986e-01    -1.00610e+00

   -3.18974e-01    -9.96970e-01
   -3.28986e-01    -1.00610e+00

   -3.28986e-01    -1.00610e+00
   -3.18974e-01    -9.96970e-01

   -1.00806e+00    -3.50092e-01
   -1.01132e+00    -3.75358e-01

   -1.01132e+00    -3.75358e-01
   -1.00806e+00    -3.50092e-01

   -1.01132e+00    -3.75358e-01
   -1.01132e+00    -3.75358e-01

   -1.01576e+00    -4.09842e-01
   -1.01132e+00    -3.75358e-01

   -1.01576e+00    -4.09842e-01
   -1.01576e+00    -4.09842e-01

   -1.01576e+00    -4.09842e-01
   -1.01132e+00    -3.75358e-01

   -1.00806e+00    -3.50092e-01
   -1.00610e+00    -3.28986e-01

   -1.00806e+00    -3.50092e-01
   -1.00610e+00    -3.28986e-01

   -1.00610e+00    -3.28986e-01
   -1.00610e+00    -3.28986e-01

   -1.00610e+00    -3.28986e-01
   -1.00610e+00    -3.28986e-01

   -1.00610e+00    -3.28986e-01
   -9.96970e-01    -3.18974e-01

   -1.00610e+00    -3.28986e-01
   -9.96970e-01    -3.18974e-01

    9.79885e-01    -1.91099e-01
    9.73218e-01    -1.23402e-01

    9.79885e-01    -1.91099e-01
    9.82196e-01    -2.14562e-01

    9.71875e-01    -1.09662e-01
    9.73218e-01    -1.23402e-01

    9.71875e-01    -1.09662e-01
    9.71875e-01    -1.09662e-01

    9.71875e-01    -1.09662e-01
    9.71875e-01    -1.09662e-01

    9.71875e-01    -1.09662e-01
    9.71039e-01    -9.37431e-02

   -1.23402e-01     9.73218e-01
   -1.09662e-01     9.71875e-01

   -1.91099e-01     9.79885e-01
   -1.23402e-01     9.73218e-01

   -1.91099e-01     9.79885e-01
   -2.14562e-01     9.82196e-01

   -1.09662e-01     9.71875e-01
   -1.09662e-01     9.71875e-01

   -9.37431e-02     9.71039e-01
   -1.09662e-01     9.71875e-01

   -3.18974e-01    -9.96970e-01
   -2.68526e-01    -9.86958e-01

   -2.68526e-01    -9.86958e-01
   -3.18974e-01    -9.96970e-01

   -2.68526e-01    -9.86958e-01
   -2.68526e-01    -9.86958e-01

   -2.68526e-01    -9.86958e-01
   -2.68526e-01    -9.86958e-01

   -2.68526e-01    -9.86958e-01
   -2.68526e-01    -9.86958e-01

   -2.68526e-01    -9.86958e-01
   -2.68526e-01    -9.86958e-01

   -2.23758e-01    -9.82523e-01
   -2.68526e-01    -9.86958e-01

   -2.68526e-01    -9.86958e-01
   -2.23758e-01    -9.82523e-01

   -9.96970e-01    -3.18974e-01
   -9.86958e-01    -2.68526e-01

   -9.86958e-01    -2.68526e-01
   -9.96970e-01    -3.18974e-01

   -9.86958e-01    -2.68526e-01
   -9.86958e-01    -2.68526e-01

   -9.86958e-01    -2.68526e-01
   -9.86958e-01    -2.68526e-01

   -9.86958e-01    -2.68526e-01
   -9.86958e-01    -2.68526e-01

   -9.86958e-01    -2.68526e-01
   -9.86958e-01    -2.68526e-01

   -9.86958e-01    -2.68526e-01
   -9.82523e-01    -2.23758e-01

   -9.82523e-01    -2.23758e-01
   -9.86958e-01    -2.68526e-01

    9.69499e-01    -6.01336e-02
    9.67630e-01    -1.93275e-02

    9.69499e-01    -6.01336e-02
    9.71039e-01    -9.37431e-02

    9.68015e-01     0.00000e+00
    9.67630e-01    -1.93275e-02

    9.68015e-01     0.00000e+00
    9.68015e-01     0.00000e+00

    9.68015e-01     0.00000e+00
    9.68015e-01     0.00000e+00

    9.68015e-01     0.00000e+00
    9.67630e-01     1.93275e-02

    0.00000e+00     9.68015e-01
   -1.93275e-02     9.67630e-01

    0.00000e+00     9.68015e-01
    0.00000e+00     9.68015e-01

   -6.01336e-02     9.69499e-01
   -1.93275e-02     9.67630e-01

   -6.01336e-02     9.69499e-01
   -9.37431e-02     9.71039e-01

    0.00000e+00     9.68015e-01
    0.00000e+00     9.68015e-01

    0.00000e+00     9.68015e-01
    1.93275e-02     9.67630e-01

   -2.23758e-01    -9.82523e-01
   -2.19324e-01    -9.81923e-01

   -2.19324e-01    -9.81923e-01
   -2.23758e-01    -9.82523e-01

   -2.19324e-01    -9.81923e-01
   -2.19324e-01    -9.81923e-01

   -2.19324e-01    -9.81923e-01
   -2.19324e-01    -9.81923e-01

   -1.91100e-01    -9.79885e-01
   -1.23402e-01    -9.73218e-01

   -1.91100e-01    -9.79885e-01
   -1.23402e-01    -9.73218e-01

   -1.23402e-01    -9.73218e-01
   -1.23402e-01    -9.73218e-01

   -1.91100e-01    -9.79885e-01
   -1.91100e-01    -9.79885e-01

   -1.91100e-01    -9.79885e-01
   -1.91100e-01    -9.79885e-01

   -1.91100e-01    -9.79885e-01
   -2.14562e-01    -9.82196e-01

   -2.19324e-01    -9.81923e-01
   -2.19324e-01    -9.81923e-01

   -2.19324e-01    -9.81923e-01
   -2.14562e-01    -9.82196e-01

   -9.82523e-01    -2.23758e-01
   -9.81923e-01    -2.19324e-01

   -9.82523e-01    -2.23758e-01
   -9.81923e-01    -2.19324e-01

   -9.81923e-01    -2.19324e-01
   -9.81923e-01    -2.19324e-01

   -9.81923e-01    -2.19324e-01
   -9.81923e-01    -2.19324e-01

   -9.81923e-01    -2.19324e-01
   -9.81923e-01    -2.19324e-01

   -9.81923e-01    -2.19324e-01
   -9.82196e-01    -2.14562e-01

   -9.73218e-01    -1.23402e-01
   -9.79885e-01    -1.91100e-01

   -9.79885e-01    -1.91100e-01
   -9.73218e-01    -1.23402e-01

   -9.73218e-01    -1.23402e-01
   -9.73218e-01    -1.23402e-01

   -9.79885e-01    -1.91100e-01
   -9.79885e-01    -1.91100e-01

   -9.79885e-01    -1.91100e-01
   -9.79885e-01    -1.91100e-01

   -9.79885e-01    -1.91100e-01
   -9.82196e-01    -2.14562e-01

    9.69499e-01     6.01337e-02
    9.67630e-01     1.93275e-02

    9.69499e-01     6.01337e-02
    9.71039e-01     9.37431e-02

    9.71039e-01     9.37431e-02
    9.71875e-01     1.09662e-01

    9.71875e-01     1.09662e-01
    9.71875e-01     1.09662e-01

    9.73218e-01     1.23402e-01
    9.71875e-01     1.09662e-01

    9.37431e-02     9.71039e-01
    1.09662e-01     9.71875e-01

    6.01337e-02     9.69499e-01
    1.93275e-02     9.67630e-01

    6.01337e-02     9.69499e-01
    9.37431e-02     9.71039e-01

    1.09662e-01     9.71875e-01
    1.09662e-01     9.71875e-01

    1.23402e-01     9.73218e-01
    1.09662e-01     9.71875e-01

