   -2.19324e-01    -1.00424e+00
   -2.36742e-01    -1.00438e+00

   -2.19324e-01    -1.00424e+00
   -2.19324e-01    -1.00424e+00

   -2.60398e-01    -1.00875e+00
   -2.36742e-01    -1.00438e+00

   -2.36742e-01    -1.00438e+00
   -2.60398e-01    -1.00875e+00

   -2.60398e-01    -1.00875e+00
   -2.60398e-01    -1.00875e+00

   -2.99900e-01    -1.01604e+00
   -2.60398e-01    -1.00875e+00

   -2.99900e-01    -1.01604e+00
   -2.99900e-01    -1.01604e+00

   -2.60398e-01    -1.00875e+00
   -2.99900e-01    -1.01604e+00

   -2.19324e-01    -1.00424e+00
   -2.19324e-01    -1.00424e+00

   -2.10085e-01    -9.96197e-01
   -2.19324e-01    -1.00424e+00

   -2.19324e-01    -1.00424e+00
   -2.10085e-01    -9.96197e-01

   -1.00438e+00    -2.36742e-01
   -1.00875e+00    -2.60398e-01

   -1.00875e+00    -2.60398e-01
   -1.00438e+00    -2.36742e-01

   -1.00875e+00    -2.60398e-01
   -1.00875e+00    -2.60398e-01

   -1.01604e+00    -2.99900e-01
   -1.00875e+00    -2.60398e-01

   -1.01604e+00    -2.99900e-01
   -1.01604e+00    -2.99900e-01

   -1.01604e+00    -2.99900e-01
   -1.00875e+00    -2.60398e-01

   -1.00438e+00    -2.36742e-01
   -1.00424e+00    -2.19324e-01

   -1.00438e+00    -2.36742e-01
   -1.00424e+00    -2.19324e-01

   -1.00424e+00    -2.19324e-01
   -1.00424e+00    -2.19324e-01

   -1.00424e+00    -2.19324e-01
   -1.00424e+00    -2.19324e-01

   -1.00424e+00    -2.19324e-01
   -9.96197e-01    -2.10085e-01

   -9.96197e-01    -2.10085e-01
   -1.00424e+00    -2.19324e-01

    9.81338e-01    -7.32246e-02
    9.78502e-01    -8.45598e-03

    9.81338e-01    -7.32246e-02
    9.82750e-01    -1.05454e-01

    9.78632e-01     0.00000e+00
    9.78502e-01    -8.45598e-03

    9.78632e-01     0.00000e+00
    9.78632e-01     0.00000e+00

    9.78632e-01     0.00000e+00
    9.78632e-01     0.00000e+00

    9.78632e-01     0.00000e+00
    9.78502e-01     8.45599e-03

    0.00000e+00     9.78632e-01
   -8.45598e-03     9.78502e-01

    0.00000e+00     9.78632e-01
    0.00000e+00     9.78632e-01

   -7.32247e-02     9.81338e-01
   -8.45598e-03     9.78502e-01

   -7.32247e-02     9.81338e-01
   -1.05454e-01     9.82750e-01

    0.00000e+00     9.78632e-01
    0.00000e+00     9.78632e-01

    0.00000e+00     9.78632e-01
    8.45598e-03     9.78502e-01

   -2.10085e-01    -9.96197e-01
   -1.52341e-01    -9.86958e-01

   -1.52341e-01    -9.86958e-01
   -2.10085e-01    -9.96197e-01

   -1.52341e-01    -9.86958e-01
   -1.52341e-01    -9.86958e-01

   -1.52341e-01    -9.86958e-01
   -1.52341e-01    -9.86958e-01

   -1.52341e-01    -9.86958e-01
   -1.52341e-01    -9.86958e-01

   -1.52341e-01    -9.86958e-01
   -1.52341e-01    -9.86958e-01

   -1.52341e-01    -9.86958e-01
   -1.52341e-01    -9.86958e-01

   -1.52341e-01    -9.86958e-01
   -1.13292e-01    -9.83328e-01

   -9.96197e-01    -2.10085e-01
   -9.86958e-01    -1.52341e-01

   -9.96197e-01    -2.10085e-01
   -9.86958e-01    -1.52341e-01

   -9.86958e-01    -1.52341e-01
   -9.86958e-01    -1.52341e-01

   -9.86958e-01    -1.52341e-01
   -9.86958e-01    -1.52341e-01

   -9.86958e-01    -1.52341e-01
   -9.86958e-01    -1.52341e-01

   -9.86958e-01    -1.52341e-01
   -9.86958e-01    -1.52341e-01

   -9.86958e-01    -1.52341e-01
   -9.86958e-01    -1.52341e-01

   -9.86958e-01    -1.52341e-01
   -9.83328e-01    -1.13291e-01

    9.81338e-01     7.32248e-02
    9.78502e-01     8.45599e-03

    9.81338e-01     7.32248e-02
    9.82750e-01     1.05454e-01

    9.82750e-01     1.05454e-01
    9.82940e-01     1.09662e-01

    9.82940e-01     1.09662e-01
    9.82940e-01     1.09662e-01

    9.83328e-01     1.13292e-01
    9.82940e-01     1.09662e-01

    1.05454e-01     9.82750e-01
    1.09662e-01     9.82940e-01

    7.32247e-02     9.81338e-01
    8.45598e-03     9.78502e-01

    7.32247e-02     9.81338e-01
    1.05454e-01     9.82750e-01

    1.09662e-01     9.82940e-01
    1.09662e-01     9.82940e-01

    1.13292e-01     9.83328e-01
    1.09662e-01     9.82940e-01

