   -1.03084e+00    -1.09662e-01
   -1.03084e+00    -1.09662e-01

   -1.03084e+00    -1.09662e-01
   -1.02083e+00    -7.57895e-02

   -1.02083e+00    -7.57895e-02
   -1.03084e+00    -1.09662e-01

    1.04124e+00     0.00000e+00
    1.02404e+00    -3.70875e-02

    1.04124e+00     0.00000e+00
    1.04124e+00     0.00000e+00

    1.04124e+00     0.00000e+00
    1.04124e+00     0.00000e+00

    1.04124e+00     0.00000e+00
    1.02404e+00     3.70875e-02

    1.02236e+00     5.73153e-02
    1.02083e+00     7.57895e-02

    1.02236e+00     5.73153e-02
    1.02404e+00     3.70875e-02

    0.00000e+00     1.04124e+00
   -3.70875e-02     1.02404e+00

    0.00000e+00     1.04124e+00
    0.00000e+00     1.04124e+00

    0.00000e+00     1.04124e+00
    0.00000e+00     1.04124e+00

    5.73153e-02     1.02236e+00
    7.57895e-02     1.02083e+00

    5.73153e-02     1.02236e+00
    3.70875e-02     1.02404e+00

    0.00000e+00     1.04124e+00
    3.70875e-02     1.02404e+00

    0.00000e+00    -1.04124e+00
   -3.85509e-02    -1.02551e+00

    0.00000e+00    -1.04124e+00
    0.00000e+00    -1.04124e+00

   -5.36320e-02    -1.02635e+00
   -3.85509e-02    -1.02551e+00

   -5.36320e-02    -1.02635e+00
   -6.93874e-02    -1.02723e+00

    0.00000e+00    -1.04124e+00
    0.00000e+00    -1.04124e+00

    0.00000e+00    -1.04124e+00
    3.85509e-02    -1.02551e+00

   -1.02635e+00    -5.36320e-02
   -1.02551e+00    -3.85509e-02

   -1.02635e+00    -5.36320e-02
   -1.02723e+00    -6.93874e-02

   -1.04124e+00     0.00000e+00
   -1.02551e+00    -3.85509e-02

   -1.04124e+00     0.00000e+00
   -1.04124e+00     0.00000e+00

   -1.04124e+00     0.00000e+00
   -1.04124e+00     0.00000e+00

   -1.04124e+00     0.00000e+00
   -1.02551e+00     3.85509e-02

    1.05304e+00     1.09662e-01
    1.02723e+00     6.93874e-02

    1.05304e+00     1.09662e-01
    1.05304e+00     1.09662e-01

    1.05304e+00     1.09662e-01
    1.05304e+00     1.09662e-01

    1.05304e+00     1.09662e-01
    1.05304e+00     1.09662e-01

    1.05304e+00     1.09662e-01
    1.05304e+00     1.09662e-01

    1.05304e+00     1.09662e-01
    1.04359e+00     1.62693e-01

    1.09662e-01     1.05304e+00
    6.93874e-02     1.02723e+00

    1.09662e-01     1.05304e+00
    1.09662e-01     1.05304e+00

    1.09662e-01     1.05304e+00
    1.09662e-01     1.05304e+00

    1.09662e-01     1.05304e+00
    1.09662e-01     1.05304e+00

    1.09662e-01     1.05304e+00
    1.09662e-01     1.05304e+00

    1.09662e-01     1.05304e+00
    1.62693e-01     1.04359e+00

    6.93874e-02    -1.02723e+00
    1.09662e-01    -1.05304e+00

    5.36320e-02    -1.02635e+00
    3.85509e-02    -1.02551e+00

    5.36320e-02    -1.02635e+00
    6.93874e-02    -1.02723e+00

    1.09662e-01    -1.05304e+00
    1.09662e-01    -1.05304e+00

    1.09662e-01    -1.05304e+00
    1.09662e-01    -1.05304e+00

    1.62693e-01    -1.04359e+00
    1.67229e-01    -1.04624e+00

    1.71335e-01    -1.04863e+00
    1.67229e-01    -1.04624e+00

    1.62693e-01    -1.04359e+00
    1.09662e-01    -1.05304e+00

   -1.02635e+00     5.36320e-02
   -1.02551e+00     3.85509e-02

   -1.02635e+00     5.36320e-02
   -1.02723e+00     6.93874e-02

   -1.05304e+00     1.09662e-01
   -1.02723e+00     6.93874e-02

   -1.05304e+00     1.09662e-01
   -1.05304e+00     1.09662e-01

   -1.05304e+00     1.09662e-01
   -1.05304e+00     1.09662e-01

   -1.05304e+00     1.09662e-01
   -1.05304e+00     1.09662e-01

   -1.05304e+00     1.09662e-01
   -1.05304e+00     1.09662e-01

   -1.05304e+00     1.09662e-01
   -1.04359e+00     1.62693e-01

   -1.04359e+00     1.62693e-01
   -1.04624e+00     1.67229e-01

   -1.04863e+00     1.71335e-01
   -1.04624e+00     1.67229e-01

    1.04624e+00     1.67229e-01
    1.04359e+00     1.62693e-01

    1.04624e+00     1.67229e-01
    1.04863e+00     1.71335e-01

    1.08484e+00     2.19324e-01
    1.04863e+00     1.71335e-01

    1.08484e+00     2.19324e-01
    1.08484e+00     2.19324e-01

    1.08484e+00     2.19324e-01
    1.08484e+00     2.19324e-01

    1.08484e+00     2.19324e-01
    1.08471e+00     2.31233e-01

    2.19324e-01     1.08484e+00
    1.71335e-01     1.04863e+00

    2.19324e-01     1.08484e+00
    2.19324e-01     1.08484e+00

    1.67229e-01     1.04624e+00
    1.62693e-01     1.04359e+00

    1.67229e-01     1.04624e+00
    1.71335e-01     1.04863e+00

    2.19324e-01     1.08484e+00
    2.19324e-01     1.08484e+00

    2.19324e-01     1.08484e+00
    2.31233e-01     1.08471e+00

    1.71335e-01    -1.04863e+00
    2.19324e-01    -1.08484e+00

    2.51095e-01     1.09662e+00
    2.51095e-01     1.09662e+00

    2.51095e-01    -1.09662e+00
    2.51095e-01    -1.09662e+00

    2.19324e-01    -1.08484e+00
    2.19324e-01    -1.08484e+00

    2.31233e-01    -1.08471e+00
    2.51095e-01    -1.09662e+00

    2.31233e-01    -1.08471e+00
    2.19324e-01    -1.08484e+00

   -1.08484e+00     2.19324e-01
   -1.04863e+00     1.71335e-01

   -1.08484e+00     2.19324e-01
   -1.08484e+00     2.19324e-01

    1.09662e+00     2.51095e-01
    1.09662e+00     2.51095e-01

   -1.09662e+00     2.51095e-01
   -1.09662e+00     2.51095e-01

   -1.08484e+00     2.19324e-01
   -1.08471e+00     2.31233e-01

   -1.09662e+00     2.51095e-01
   -1.08471e+00     2.31233e-01

    1.09662e+00     2.51095e-01
    1.08471e+00     2.31233e-01

   -1.09662e+00     2.51095e-01
   -1.09662e+00     2.51095e-01

    1.09662e+00     2.51095e-01
    1.09662e+00     2.51095e-01

    2.51095e-01     1.09662e+00
    2.31233e-01     1.08471e+00

    2.51095e-01    -1.09662e+00
    2.51095e-01    -1.09662e+00

    2.51095e-01     1.09662e+00
    2.51095e-01     1.09662e+00

   -2.51095e-01    -1.09662e+00
   -2.51095e-01    -1.09662e+00

   -2.51095e-01     1.09662e+00
   -2.51095e-01     1.09662e+00

   -2.31233e-01    -1.08471e+00
   -2.51095e-01    -1.09662e+00

   -2.51095e-01    -1.09662e+00
   -2.31233e-01    -1.08471e+00

   -1.09662e+00    -2.51095e-01
   -1.09662e+00    -2.51095e-01

    1.09662e+00    -2.51095e-01
    1.09662e+00    -2.51095e-01

   -1.09662e+00    -2.51095e-01
   -1.08471e+00    -2.31233e-01

   -1.09662e+00    -2.51095e-01
   -1.08471e+00    -2.31233e-01

    1.09662e+00    -2.51095e-01
    1.08471e+00    -2.31233e-01

   -1.09662e+00    -2.51095e-01
   -1.09662e+00    -2.51095e-01

    1.09662e+00    -2.51095e-01
    1.09662e+00    -2.51095e-01

    1.08471e+00    -2.31233e-01
    1.08484e+00    -2.19324e-01

    1.08484e+00    -2.19324e-01
    1.08484e+00    -2.19324e-01

    1.04863e+00    -1.71335e-01
    1.08484e+00    -2.19324e-01

   -2.19324e-01     1.08484e+00
   -2.31233e-01     1.08471e+00

   -2.19324e-01     1.08484e+00
   -2.19324e-01     1.08484e+00

   -2.51095e-01     1.09662e+00
   -2.31233e-01     1.08471e+00

   -2.51095e-01    -1.09662e+00
   -2.51095e-01    -1.09662e+00

   -2.51095e-01     1.09662e+00
   -2.51095e-01     1.09662e+00

   -2.19324e-01     1.08484e+00
   -1.71335e-01     1.04863e+00

   -2.31233e-01    -1.08471e+00
   -2.19324e-01    -1.08484e+00

   -2.19324e-01    -1.08484e+00
   -2.31233e-01    -1.08471e+00

   -2.19324e-01    -1.08484e+00
   -2.19324e-01    -1.08484e+00

   -2.19324e-01    -1.08484e+00
   -2.19324e-01    -1.08484e+00

   -1.67229e-01    -1.04624e+00
   -1.62693e-01    -1.04359e+00

   -1.67229e-01    -1.04624e+00
   -1.62693e-01    -1.04359e+00

   -1.62693e-01    -1.04359e+00
   -1.62693e-01    -1.04359e+00

   -1.71335e-01    -1.04863e+00
   -1.67229e-01    -1.04624e+00

   -1.67229e-01    -1.04624e+00
   -1.67229e-01    -1.04624e+00

   -1.67229e-01    -1.04624e+00
   -1.71335e-01    -1.04863e+00

   -1.71335e-01    -1.04863e+00
   -2.19324e-01    -1.08484e+00

   -2.19324e-01    -1.08484e+00
   -1.71335e-01    -1.04863e+00

   -1.08471e+00    -2.31233e-01
   -1.08484e+00    -2.19324e-01

   -1.08471e+00    -2.31233e-01
   -1.08484e+00    -2.19324e-01

   -1.08484e+00    -2.19324e-01
   -1.08484e+00    -2.19324e-01

   -1.08484e+00    -2.19324e-01
   -1.08484e+00    -2.19324e-01

   -1.08484e+00    -2.19324e-01
   -1.04863e+00    -1.71335e-01

   -1.04863e+00    -1.71335e-01
   -1.08484e+00    -2.19324e-01

   -1.04359e+00    -1.62693e-01
   -1.04624e+00    -1.67229e-01

   -1.04624e+00    -1.67229e-01
   -1.04359e+00    -1.62693e-01

   -1.04359e+00    -1.62693e-01
   -1.04359e+00    -1.62693e-01

   -1.04863e+00    -1.71335e-01
   -1.04624e+00    -1.67229e-01

   -1.04624e+00    -1.67229e-01
   -1.04624e+00    -1.67229e-01

   -1.04863e+00    -1.71335e-01
   -1.04624e+00    -1.67229e-01

    1.04624e+00    -1.67229e-01
    1.04359e+00    -1.62693e-01

    1.04624e+00    -1.67229e-01
    1.04863e+00    -1.71335e-01

    1.05304e+00    -1.09662e-01
    1.04359e+00    -1.62693e-01

    1.05304e+00    -1.09662e-01
    1.05304e+00    -1.09662e-01

    1.05304e+00    -1.09662e-01
    1.05304e+00    -1.09662e-01

    1.05304e+00    -1.09662e-01
    1.05304e+00    -1.09662e-01

    1.05304e+00    -1.09662e-01
    1.05304e+00    -1.09662e-01

    1.05304e+00    -1.09662e-01
    1.02723e+00    -6.93874e-02

    1.02635e+00    -5.36320e-02
    1.02551e+00    -3.85509e-02

    1.02635e+00    -5.36320e-02
    1.02723e+00    -6.93874e-02

   -1.09662e-01     1.05304e+00
   -1.62693e-01     1.04359e+00

   -1.09662e-01     1.05304e+00
   -1.09662e-01     1.05304e+00

   -1.09662e-01     1.05304e+00
   -1.09662e-01     1.05304e+00

   -1.67229e-01     1.04624e+00
   -1.62693e-01     1.04359e+00

   -1.67229e-01     1.04624e+00
   -1.71335e-01     1.04863e+00

   -5.36320e-02     1.02635e+00
   -3.85509e-02     1.02551e+00

   -5.36320e-02     1.02635e+00
   -6.93874e-02     1.02723e+00

   -1.09662e-01     1.05304e+00
   -6.93874e-02     1.02723e+00

   -1.09662e-01    -1.05304e+00
   -1.62693e-01    -1.04359e+00

   -1.09662e-01    -1.05304e+00
   -1.62693e-01    -1.04359e+00

   -1.09662e-01    -1.05304e+00
   -1.09662e-01    -1.05304e+00

   -1.09662e-01    -1.05304e+00
   -1.09662e-01    -1.05304e+00

   -1.09662e-01    -1.05304e+00
   -1.09662e-01    -1.05304e+00

   -1.09662e-01    -1.05304e+00
   -1.09662e-01    -1.05304e+00

   -6.93874e-02    -1.02723e+00
   -1.09662e-01    -1.05304e+00

   -1.09662e-01    -1.05304e+00
   -6.93874e-02    -1.02723e+00

   -1.04359e+00    -1.62693e-01
   -1.05304e+00    -1.09662e-01

   -1.04359e+00    -1.62693e-01
   -1.05304e+00    -1.09662e-01

   -1.05304e+00    -1.09662e-01
   -1.05304e+00    -1.09662e-01

   -1.05304e+00    -1.09662e-01
   -1.05304e+00    -1.09662e-01

   -1.05304e+00    -1.09662e-01
   -1.05304e+00    -1.09662e-01

   -1.05304e+00    -1.09662e-01
   -1.05304e+00    -1.09662e-01

   -1.05304e+00    -1.09662e-01
   -1.02723e+00    -6.93874e-02

   -1.02723e+00    -6.93874e-02
   -1.05304e+00    -1.09662e-01

    1.04124e+00     0.00000e+00
    1.02551e+00    -3.85509e-02

    1.04124e+00     0.00000e+00
    1.04124e+00     0.00000e+00

    1.04124e+00     0.00000e+00
    1.04124e+00     0.00000e+00

    1.04124e+00     0.00000e+00
    1.02551e+00     3.85509e-02

    1.02635e+00     5.36320e-02
    1.02551e+00     3.85509e-02

    1.02635e+00     5.36320e-02
    1.02723e+00     6.93874e-02

    0.00000e+00     1.04124e+00
   -3.85509e-02     1.02551e+00

    0.00000e+00     1.04124e+00
    0.00000e+00     1.04124e+00

    0.00000e+00     1.04124e+00
    0.00000e+00     1.04124e+00

    5.36320e-02     1.02635e+00
    3.85509e-02     1.02551e+00

    5.36320e-02     1.02635e+00
    6.93874e-02     1.02723e+00

    0.00000e+00     1.04124e+00
    3.85509e-02     1.02551e+00

