   -9.23122e-01    -2.19324e-01

   -9.23122e-01    -2.19324e-01
   -9.23122e-01    -2.19324e-01

   -9.23122e-01    -2.19324e-01
   -9.23122e-01    -2.19324e-01

   -9.23122e-01    -2.19324e-01
   -9.26084e-01    -1.70535e-01

    9.44341e-01     5.37059e-02
    9.43449e-01     6.61530e-02

    9.44341e-01     5.37059e-02
    9.45198e-01     4.17594e-02

    9.43449e-01     6.61530e-02
    9.46745e-01     1.09662e-01

    9.46745e-01     1.09662e-01
    9.46745e-01     1.09662e-01

    9.46745e-01     1.09662e-01
    9.46745e-01     1.09662e-01

    9.28275e-01     1.60641e-01
    9.46745e-01     1.09662e-01

    9.27155e-01     1.65697e-01
    9.26084e-01     1.70535e-01

    9.27155e-01     1.65697e-01
    9.28275e-01     1.60641e-01

    6.61530e-02     9.43449e-01
    1.09662e-01     9.46745e-01

    5.37059e-02     9.44341e-01
    6.61530e-02     9.43449e-01

    5.37059e-02     9.44341e-01
    4.17593e-02     9.45198e-01

    1.09662e-01     9.46745e-01
    1.09662e-01     9.46745e-01

    1.09662e-01     9.46745e-01
    1.09662e-01     9.46745e-01

    1.65697e-01     9.27155e-01
    1.70535e-01     9.26084e-01

    1.65697e-01     9.27155e-01
    1.60641e-01     9.28275e-01

    1.60641e-01     9.28275e-01
    1.09662e-01     9.46745e-01

   -1.09662e-01    -9.57703e-01
   -1.36561e-01    -9.60059e-01

   -1.09662e-01    -9.57703e-01
   -1.09662e-01    -9.57703e-01

   -3.33353e-02    -9.53622e-01
   -5.66837e-02    -9.54749e-01

   -7.85057e-02    -9.55801e-01
   -5.66837e-02    -9.54749e-01

   -1.09662e-01    -9.57703e-01
   -7.85057e-02    -9.55801e-01

   -9.57703e-01    -1.09662e-01
   -9.60059e-01    -1.36561e-01

   -9.57703e-01    -1.09662e-01
   -9.57703e-01    -1.09662e-01

   -9.57703e-01    -1.09662e-01
   -9.55801e-01    -7.85058e-02

   -9.53622e-01    -3.33353e-02
   -9.54749e-01    -5.66837e-02

   -9.55801e-01    -7.85058e-02
   -9.54749e-01    -5.66837e-02

    9.63801e-01     1.72121e-01
    9.60059e-01     1.36561e-01

    9.63801e-01     1.72121e-01
    9.66630e-01     1.98996e-01

    9.65889e-01     2.19324e-01
    9.66630e-01     1.98996e-01

    9.65889e-01     2.19324e-01
    9.65889e-01     2.19324e-01

    9.65889e-01     2.19324e-01
    9.65889e-01     2.19324e-01

    9.65889e-01     2.19324e-01
    9.68186e-01     2.38095e-01

    2.19324e-01     9.65889e-01
    1.98996e-01     9.66630e-01

    2.19324e-01     9.65889e-01
    2.19324e-01     9.65889e-01

    1.72121e-01     9.63801e-01
    1.36561e-01     9.60059e-01

    1.72121e-01     9.63801e-01
    1.98996e-01     9.66630e-01

    2.19324e-01     9.65889e-01
    2.19324e-01     9.65889e-01

    2.19324e-01     9.65889e-01
    2.38095e-01     9.68186e-01

    0.00000e+00    -9.54454e-01
   -3.33353e-02    -9.53622e-01

    0.00000e+00    -9.54454e-01
    0.00000e+00    -9.54454e-01

    0.00000e+00    -9.54454e-01
    0.00000e+00    -9.54454e-01

    3.33353e-02    -9.53622e-01
    5.66837e-02    -9.54749e-01

    7.85057e-02    -9.55801e-01
    5.66837e-02    -9.54749e-01

    0.00000e+00    -9.54454e-01
    3.33353e-02    -9.53622e-01

   -9.54454e-01     0.00000e+00
   -9.53622e-01    -3.33353e-02

   -9.54454e-01     0.00000e+00
   -9.54454e-01     0.00000e+00

   -9.54454e-01     0.00000e+00
   -9.54454e-01     0.00000e+00

   -9.54454e-01     0.00000e+00
   -9.53622e-01     3.33353e-02

   -9.53622e-01     3.33353e-02
   -9.54749e-01     5.66837e-02

   -9.55801e-01     7.85057e-02
   -9.54749e-01     5.66837e-02

    9.73915e-01     2.90889e-01
    9.68186e-01     2.38095e-01

    9.73915e-01     2.90889e-01
    9.76965e-01     3.18993e-01

    9.75420e-01     3.28986e-01
    9.76965e-01     3.18993e-01

    9.75420e-01     3.28986e-01
    9.75420e-01     3.28986e-01

    9.75420e-01     3.28986e-01
    9.75420e-01     3.28986e-01

    9.75420e-01     3.28986e-01
    9.76511e-01     3.39433e-01

    3.28986e-01     9.75420e-01
    3.18993e-01     9.76965e-01

    3.28986e-01     9.75420e-01
    3.28986e-01     9.75420e-01

    2.90889e-01     9.73915e-01
    2.38095e-01     9.68186e-01

    2.90889e-01     9.73915e-01
    3.18993e-01     9.76965e-01

    3.28986e-01     9.75420e-01
    3.28986e-01     9.75420e-01

    3.28986e-01     9.75420e-01
    3.39433e-01     9.76511e-01

    1.09662e-01    -9.57703e-01
    7.85057e-02    -9.55801e-01

    1.09662e-01    -9.57703e-01
    1.09662e-01    -9.57703e-01

    1.36561e-01    -9.60059e-01
    1.72121e-01    -9.63801e-01

    1.98996e-01    -9.66630e-01
    1.72121e-01    -9.63801e-01

    1.09662e-01    -9.57703e-01
    1.36561e-01    -9.60059e-01

   -9.57703e-01     1.09662e-01
   -9.55801e-01     7.85057e-02

   -9.57703e-01     1.09662e-01
   -9.57703e-01     1.09662e-01

   -9.57703e-01     1.09662e-01
   -9.57703e-01     1.09662e-01

   -9.57703e-01     1.09662e-01
   -9.60059e-01     1.36561e-01

   -9.60059e-01     1.36561e-01
   -9.63801e-01     1.72121e-01

   -9.66630e-01     1.98996e-01
   -9.63801e-01     1.72121e-01

    9.80504e-01     4.04776e-01
    9.76511e-01     3.39433e-01

    9.80504e-01     4.04776e-01
    9.82289e-01     4.33979e-01

    9.80642e-01     4.38648e-01
    9.82289e-01     4.33979e-01

    9.80642e-01     4.38648e-01
    9.80642e-01     4.38648e-01

    9.80642e-01     4.38648e-01
    9.80642e-01     4.38648e-01

    9.80642e-01     4.38648e-01
    9.81455e-01     4.44150e-01

    4.38648e-01     9.80642e-01
    4.33979e-01     9.82289e-01

    4.38648e-01     9.80642e-01
    4.38648e-01     9.80642e-01

    4.04776e-01     9.80504e-01
    3.39433e-01     9.76511e-01

    4.04776e-01     9.80504e-01
    4.33979e-01     9.82289e-01

    4.38648e-01     9.80642e-01
    4.38648e-01     9.80642e-01

    4.38648e-01     9.80642e-01
    4.44150e-01     9.81455e-01

    2.19324e-01    -9.65889e-01
    1.98996e-01    -9.66630e-01

    2.19324e-01    -9.65889e-01
    2.19324e-01    -9.65889e-01

    2.38095e-01    -9.68186e-01
    2.90889e-01    -9.73915e-01

    3.18993e-01    -9.76965e-01
    2.90889e-01    -9.73915e-01

    2.19324e-01    -9.65889e-01
    2.38095e-01    -9.68186e-01

   -9.65889e-01     2.19324e-01
   -9.66630e-01     1.98996e-01

   -9.65889e-01     2.19324e-01
   -9.65889e-01     2.19324e-01

   -9.65889e-01     2.19324e-01
   -9.68186e-01     2.38095e-01

   -9.68186e-01     2.38095e-01
   -9.73915e-01     2.90889e-01

   -9.76965e-01     3.18993e-01
   -9.73915e-01     2.90889e-01

    9.79879e-01     4.77778e-01
    9.77039e-01     5.38392e-01

    9.79879e-01     4.77778e-01
    9.81455e-01     4.44150e-01

    9.77039e-01     5.38392e-01
    9.78752e-01     5.48310e-01

    9.78752e-01     5.48310e-01
    9.78752e-01     5.48310e-01

    9.75971e-01     5.59296e-01
    9.78752e-01     5.48310e-01

    5.38392e-01     9.77039e-01
    5.48310e-01     9.78752e-01

    4.77778e-01     9.79879e-01
    5.38392e-01     9.77039e-01

    4.77778e-01     9.79879e-01
    4.44150e-01     9.81455e-01

    5.48310e-01     9.78752e-01
    5.48310e-01     9.78752e-01

    5.59296e-01     9.75971e-01
    5.48310e-01     9.78752e-01

    3.28986e-01    -9.75420e-01
    3.18993e-01    -9.76965e-01

    3.28986e-01    -9.75420e-01
    3.28986e-01    -9.75420e-01

    3.39433e-01    -9.76511e-01
    4.04777e-01    -9.80504e-01

    4.33979e-01    -9.82289e-01
    4.04777e-01    -9.80504e-01

    3.28986e-01    -9.75420e-01
    3.39433e-01    -9.76511e-01

   -9.75420e-01     3.28986e-01
   -9.76965e-01     3.18993e-01

   -9.75420e-01     3.28986e-01
   -9.75420e-01     3.28986e-01

   -9.75420e-01     3.28986e-01
   -9.76511e-01     3.39433e-01

   -9.76511e-01     3.39433e-01
   -9.80504e-01     4.04777e-01

   -9.82289e-01     4.33979e-01
   -9.80504e-01     4.04777e-01

    9.72108e-01     5.83863e-01
    9.64056e-01     6.35070e-01

    9.72108e-01     5.83863e-01
    9.75971e-01     5.59296e-01

    9.66943e-01     6.57972e-01
    9.64056e-01     6.35070e-01

    9.66943e-01     6.57972e-01
    9.66943e-01     6.57972e-01

    9.66943e-01     6.57972e-01
    9.66943e-01     6.57972e-01

    9.66943e-01     6.57972e-01
    9.66943e-01     6.57972e-01

    9.66943e-01     6.57972e-01
    9.66943e-01     6.57972e-01

    9.66943e-01     6.57972e-01
    9.55975e-01     6.88954e-01

    9.55975e-01     6.88954e-01
    9.66943e-01     6.57972e-01

    6.57972e-01     9.66943e-01
    6.35070e-01     9.64056e-01

    6.57972e-01     9.66943e-01
    6.57972e-01     9.66943e-01

    6.57972e-01     9.66943e-01
    6.57972e-01     9.66943e-01

    5.83863e-01     9.72108e-01
    6.35070e-01     9.64056e-01

    5.83863e-01     9.72108e-01
    5.59296e-01     9.75971e-01

    6.57972e-01     9.66943e-01
    6.57972e-01     9.66943e-01

    6.57972e-01     9.66943e-01
    6.57972e-01     9.66943e-01

    6.57972e-01     9.66943e-01
    6.88954e-01     9.55975e-01

    6.57972e-01     9.66943e-01
    6.88954e-01     9.55975e-01

    4.38648e-01    -9.80642e-01
    4.33979e-01    -9.82289e-01

    4.38648e-01    -9.80642e-01
    4.38648e-01    -9.80642e-01

    5.38392e-01    -9.77039e-01
    4.77778e-01    -9.79879e-01

    4.44150e-01    -9.81455e-01
    4.77778e-01    -9.79879e-01

    4.38648e-01    -9.80642e-01
    4.44150e-01    -9.81455e-01

   -9.80642e-01     4.38648e-01
   -9.82289e-01     4.33979e-01

   -9.80642e-01     4.38648e-01
   -9.80642e-01     4.38648e-01

   -9.80642e-01     4.38648e-01
   -9.81455e-01     4.44150e-01

   -9.77039e-01     5.38392e-01
   -9.79879e-01     4.77778e-01

   -9.81455e-01     4.44150e-01
   -9.79879e-01     4.77778e-01

    5.48310e-01    -9.78752e-01
    5.38392e-01    -9.77039e-01

    5.48310e-01    -9.78752e-01
    5.48310e-01    -9.78752e-01

    5.48310e-01    -9.78752e-01
    5.48310e-01    -9.78752e-01

    6.35070e-01    -9.64056e-01
    5.83863e-01    -9.72108e-01

    5.59296e-01    -9.75971e-01
    5.83863e-01    -9.72108e-01

    5.48310e-01    -9.78752e-01
    5.59296e-01    -9.75971e-01

   -9.78752e-01     5.48310e-01
   -9.77039e-01     5.38392e-01

   -9.78752e-01     5.48310e-01
   -9.78752e-01     5.48310e-01

   -9.78752e-01     5.48310e-01
   -9.75971e-01     5.59296e-01

   -9.64056e-01     6.35070e-01
   -9.72108e-01     5.83863e-01

   -9.75971e-01     5.59296e-01
   -9.72108e-01     5.83863e-01

    6.57972e-01    -9.66943e-01
    6.35070e-01    -9.64056e-01

    6.57972e-01    -9.66943e-01
    6.57972e-01    -9.66943e-01

    6.57972e-01    -9.66943e-01
    6.57972e-01    -9.66943e-01

    6.57972e-01    -9.66943e-01
    6.88954e-01    -9.55975e-01

   -9.66943e-01     6.57972e-01
   -9.64056e-01     6.35070e-01

   -9.66943e-01     6.57972e-01
   -9.66943e-01     6.57972e-01

   -9.66943e-01     6.57972e-01
   -9.66943e-01     6.57972e-01

   -9.66943e-01     6.57972e-01
   -9.55975e-01     6.88954e-01

    9.64926e-01    -6.63670e-01
    9.66943e-01    -6.57972e-01

    9.55975e-01    -6.88954e-01
    9.64926e-01    -6.63670e-01

    9.66943e-01    -6.57972e-01
    9.66943e-01    -6.57972e-01

    9.66943e-01    -6.57972e-01
    9.66943e-01    -6.57972e-01

    9.64056e-01    -6.35070e-01
    9.66943e-01    -6.57972e-01

   -6.63670e-01     9.64926e-01
   -6.57972e-01     9.66943e-01

   -6.88954e-01     9.55975e-01
   -6.63670e-01     9.64926e-01

   -6.57972e-01     9.66943e-01
   -6.57972e-01     9.66943e-01

   -6.57972e-01     9.66943e-01
   -6.57972e-01     9.66943e-01

   -6.35070e-01     9.64056e-01
   -6.57972e-01     9.66943e-01

    9.72108e-01    -5.83863e-01
    9.64056e-01    -6.35070e-01

    9.72108e-01    -5.83863e-01
    9.75971e-01    -5.59296e-01

    9.75971e-01    -5.59296e-01
    9.78752e-01    -5.48310e-01

    9.78752e-01    -5.48310e-01
    9.78752e-01    -5.48310e-01

    9.77039e-01    -5.38392e-01
    9.78752e-01    -5.48310e-01

   -5.48310e-01     9.78752e-01
   -5.59296e-01     9.75971e-01

   -5.48310e-01     9.78752e-01
   -5.48310e-01     9.78752e-01

   -5.83863e-01     9.72108e-01
   -6.35070e-01     9.64056e-01

   -5.83863e-01     9.72108e-01
   -5.59296e-01     9.75971e-01

   -5.48310e-01     9.78752e-01
   -5.48310e-01     9.78752e-01

   -5.48310e-01     9.78752e-01
   -5.38392e-01     9.77039e-01

    9.79879e-01    -4.77778e-01
    9.77039e-01    -5.38392e-01

    9.79879e-01    -4.77778e-01
    9.81455e-01    -4.44150e-01

    9.81455e-01    -4.44150e-01
    9.80642e-01    -4.38648e-01

    9.80642e-01    -4.38648e-01
    9.80642e-01    -4.38648e-01

    9.82289e-01    -4.33979e-01
    9.80642e-01    -4.38648e-01

   -4.44150e-01     9.81455e-01
   -4.38648e-01     9.80642e-01

   -4.77778e-01     9.79879e-01
   -5.38392e-01     9.77039e-01

   -4.77778e-01     9.79879e-01
   -4.44150e-01     9.81455e-01

   -4.38648e-01     9.80642e-01
   -4.38648e-01     9.80642e-01

   -4.33979e-01     9.82289e-01
   -4.38648e-01     9.80642e-01

   -6.88954e-01    -9.55975e-01
   -6.57972e-01    -9.66943e-01

   -6.57972e-01    -9.66943e-01
   -6.88954e-01    -9.55975e-01

   -6.57972e-01    -9.66943e-01
   -6.57972e-01    -9.66943e-01

   -6.57972e-01    -9.66943e-01
   -6.57972e-01    -9.66943e-01

   -6.57972e-01    -9.66943e-01
   -6.57972e-01    -9.66943e-01

   -6.57972e-01    -9.66943e-01
   -6.57972e-01    -9.66943e-01

   -5.83862e-01    -9.72108e-01
   -6.35070e-01    -9.64056e-01

   -5.83862e-01    -9.72108e-01
   -6.35070e-01    -9.64056e-01

   -6.35070e-01    -9.64056e-01
   -6.35070e-01    -9.64056e-01

   -5.83862e-01    -9.72108e-01
   -5.83862e-01    -9.72108e-01

   -5.83862e-01    -9.72108e-01
   -5.83862e-01    -9.72108e-01

   -5.83862e-01    -9.72108e-01
   -5.59296e-01    -9.75971e-01

   -6.35070e-01    -9.64056e-01
   -6.57972e-01    -9.66943e-01

   -6.57972e-01    -9.66943e-01
   -6.35070e-01    -9.64056e-01

   -9.55975e-01    -6.88954e-01
   -9.66943e-01    -6.57972e-01

   -9.55975e-01    -6.88954e-01
   -9.66943e-01    -6.57972e-01

   -9.66943e-01    -6.57972e-01
   -9.66943e-01    -6.57972e-01

   -9.66943e-01    -6.57972e-01
   -9.66943e-01    -6.57972e-01

   -9.66943e-01    -6.57972e-01
   -9.66943e-01    -6.57972e-01

   -9.66943e-01    -6.57972e-01
   -9.66943e-01    -6.57972e-01

   -9.66943e-01    -6.57972e-01
   -9.64056e-01    -6.35070e-01

   -9.64056e-01    -6.35070e-01
   -9.66943e-01    -6.57972e-01

   -9.64056e-01    -6.35070e-01
   -9.72108e-01    -5.83862e-01

   -9.72108e-01    -5.83862e-01
   -9.64056e-01    -6.35070e-01

   -9.64056e-01    -6.35070e-01
   -9.64056e-01    -6.35070e-01

   -9.72108e-01    -5.83862e-01
   -9.72108e-01    -5.83862e-01

   -9.72108e-01    -5.83862e-01
   -9.72108e-01    -5.83862e-01

   -9.72108e-01    -5.83862e-01
   -9.75971e-01    -5.59296e-01

    9.80504e-01    -4.04777e-01
    9.76511e-01    -3.39433e-01

    9.80504e-01    -4.04777e-01
    9.82289e-01    -4.33979e-01

    9.76511e-01    -3.39433e-01
    9.75420e-01    -3.28986e-01

    9.75420e-01    -3.28986e-01
    9.75420e-01    -3.28986e-01

    9.76965e-01    -3.18993e-01
    9.75420e-01    -3.28986e-01

   -3.39433e-01     9.76511e-01
   -3.28986e-01     9.75420e-01

   -4.04777e-01     9.80504e-01
   -3.39433e-01     9.76511e-01

   -4.04777e-01     9.80504e-01
   -4.33979e-01     9.82289e-01

   -3.28986e-01     9.75420e-01
   -3.28986e-01     9.75420e-01

   -3.18993e-01     9.76965e-01
   -3.28986e-01     9.75420e-01

   -5.53803e-01    -9.77361e-01
   -5.59296e-01    -9.75971e-01

   -5.38392e-01    -9.77039e-01
   -4.77779e-01    -9.79879e-01

   -5.38392e-01    -9.77039e-01
   -5.38392e-01    -9.77039e-01

   -5.38392e-01    -9.77039e-01
   -5.38392e-01    -9.77039e-01

   -4.44150e-01    -9.81455e-01
   -4.44150e-01    -9.81455e-01

   -4.77777e-01    -9.79879e-01
   -4.77779e-01    -9.79879e-01

   -4.44150e-01    -9.81455e-01
   -4.77777e-01    -9.79879e-01

   -5.38392e-01    -9.77039e-01
   -5.48310e-01    -9.78752e-01

   -5.38392e-01    -9.77039e-01
   -5.38392e-01    -9.77039e-01

   -9.77361e-01    -5.53803e-01
   -9.75971e-01    -5.59296e-01

   -9.78752e-01    -5.48310e-01
   -9.77039e-01    -5.38392e-01

   -9.77039e-01    -5.38392e-01
   -9.77039e-01    -5.38392e-01

   -9.77039e-01    -5.38392e-01
   -9.79879e-01    -4.77779e-01

   -9.77039e-01    -5.38392e-01
   -9.77039e-01    -5.38392e-01

   -9.77039e-01    -5.38392e-01
   -9.77039e-01    -5.38392e-01

   -9.81455e-01    -4.44150e-01
   -9.81455e-01    -4.44150e-01

   -9.79879e-01    -4.77777e-01
   -9.79879e-01    -4.77779e-01

   -9.81455e-01    -4.44150e-01
   -9.79879e-01    -4.77777e-01

    9.73915e-01    -2.90889e-01
    9.68186e-01    -2.38095e-01

    9.73915e-01    -2.90889e-01
    9.76965e-01    -3.18993e-01

    9.68186e-01    -2.38095e-01
    9.65889e-01    -2.19324e-01

    9.65889e-01    -2.19324e-01
    9.65889e-01    -2.19324e-01

    9.66630e-01    -1.98996e-01
    9.65889e-01    -2.19324e-01

   -2.38095e-01     9.68186e-01
   -2.19324e-01     9.65889e-01

   -2.90889e-01     9.73915e-01
   -2.38095e-01     9.68186e-01

   -2.90889e-01     9.73915e-01
   -3.18993e-01     9.76965e-01

   -2.19324e-01     9.65889e-01
   -2.19324e-01     9.65889e-01

   -1.98996e-01     9.66630e-01
   -2.19324e-01     9.65889e-01

   -4.44150e-01    -9.81455e-01
   -4.38648e-01    -9.80642e-01

   -4.38648e-01    -9.80642e-01
   -4.44150e-01    -9.81455e-01

   -4.38648e-01    -9.80642e-01
   -4.38648e-01    -9.80642e-01

   -4.38648e-01    -9.80642e-01
   -4.38648e-01    -9.80642e-01

   -4.04777e-01    -9.80504e-01
   -3.39433e-01    -9.76511e-01

   -4.04777e-01    -9.80504e-01
   -4.04777e-01    -9.80504e-01

   -4.04777e-01    -9.80504e-01
   -4.04777e-01    -9.80504e-01

   -4.04777e-01    -9.80504e-01
   -4.04777e-01    -9.80504e-01

   -4.04777e-01    -9.80504e-01
   -4.04777e-01    -9.80504e-01

   -4.04777e-01    -9.80504e-01
   -4.04777e-01    -9.80504e-01

   -4.33979e-01    -9.82289e-01
   -4.33979e-01    -9.82289e-01

   -4.04777e-01    -9.80504e-01
   -4.33979e-01    -9.82289e-01

   -4.38648e-01    -9.80642e-01
   -4.38648e-01    -9.80642e-01

   -4.38648e-01    -9.80642e-01
   -4.33979e-01    -9.82289e-01

   -9.81455e-01    -4.44150e-01
   -9.80642e-01    -4.38648e-01

   -9.81455e-01    -4.44150e-01
   -9.80642e-01    -4.38648e-01

   -9.80642e-01    -4.38648e-01
   -9.80642e-01    -4.38648e-01

   -9.80642e-01    -4.38648e-01
   -9.80642e-01    -4.38648e-01

   -9.80642e-01    -4.38648e-01
   -9.80642e-01    -4.38648e-01

   -9.80642e-01    -4.38648e-01
   -9.82289e-01    -4.33979e-01

   -9.80504e-01    -4.04777e-01
   -9.76511e-01    -3.39433e-01

   -9.80504e-01    -4.04777e-01
   -9.80504e-01    -4.04777e-01

   -9.80504e-01    -4.04777e-01
   -9.80504e-01    -4.04777e-01

   -9.80504e-01    -4.04777e-01
   -9.80504e-01    -4.04777e-01

   -9.80504e-01    -4.04777e-01
   -9.80504e-01    -4.04777e-01

   -9.80504e-01    -4.04777e-01
   -9.80504e-01    -4.04777e-01

   -9.82289e-01    -4.33979e-01
   -9.82289e-01    -4.33979e-01

   -9.80504e-01    -4.04777e-01
   -9.82289e-01    -4.33979e-01

    9.63801e-01    -1.72121e-01
    9.60059e-01    -1.36561e-01

    9.63801e-01    -1.72121e-01
    9.66630e-01    -1.98996e-01

    9.57703e-01    -1.09662e-01
    9.60059e-01    -1.36561e-01

    9.57703e-01    -1.09662e-01
    9.57703e-01    -1.09662e-01

    9.57703e-01    -1.09662e-01
    9.57703e-01    -1.09662e-01

    9.57703e-01    -1.09662e-01
    9.55801e-01    -7.85057e-02

   -1.36561e-01     9.60059e-01
   -1.09662e-01     9.57703e-01

   -1.72121e-01     9.63801e-01
   -1.36561e-01     9.60059e-01

   -1.72121e-01     9.63801e-01
   -1.98996e-01     9.66630e-01

   -1.09662e-01     9.57703e-01
   -1.09662e-01     9.57703e-01

   -7.85057e-02     9.55801e-01
   -1.09662e-01     9.57703e-01

   -3.28986e-01    -9.75420e-01
   -3.28986e-01    -9.75420e-01

   -3.28986e-01    -9.75420e-01
   -3.39433e-01    -9.76511e-01

   -3.28986e-01    -9.75420e-01
   -3.28986e-01    -9.75420e-01

   -3.28986e-01    -9.75420e-01
   -3.28986e-01    -9.75420e-01

   -2.90889e-01    -9.73915e-01
   -2.38095e-01    -9.68186e-01

   -2.90889e-01    -9.73915e-01
   -2.90889e-01    -9.73915e-01

   -3.18993e-01    -9.76965e-01
   -2.90889e-01    -9.73915e-01

   -2.90889e-01    -9.73915e-01
   -2.90889e-01    -9.73915e-01

   -2.90889e-01    -9.73915e-01
   -3.18993e-01    -9.76965e-01

   -3.18993e-01    -9.76965e-01
   -3.28986e-01    -9.75420e-01

   -3.18993e-01    -9.76965e-01
   -3.28986e-01    -9.75420e-01

   -9.75420e-01    -3.28986e-01
   -9.75420e-01    -3.28986e-01

   -9.75420e-01    -3.28986e-01
   -9.76511e-01    -3.39433e-01

   -9.75420e-01    -3.28986e-01
   -9.75420e-01    -3.28986e-01

   -9.75420e-01    -3.28986e-01
   -9.75420e-01    -3.28986e-01

   -9.76965e-01    -3.18993e-01
   -9.75420e-01    -3.28986e-01

   -9.75420e-01    -3.28986e-01
   -9.76965e-01    -3.18993e-01

   -9.73915e-01    -2.90889e-01
   -9.68186e-01    -2.38095e-01

   -9.73915e-01    -2.90889e-01
   -9.73915e-01    -2.90889e-01

   -9.76965e-01    -3.18993e-01
   -9.73915e-01    -2.90889e-01

   -9.73915e-01    -2.90889e-01
   -9.73915e-01    -2.90889e-01

   -9.76965e-01    -3.18993e-01
   -9.73915e-01    -2.90889e-01

    9.54749e-01    -5.66837e-02
    9.53622e-01    -3.33353e-02

    9.54749e-01    -5.66837e-02
    9.55801e-01    -7.85057e-02

    9.54454e-01     0.00000e+00
    9.53622e-01    -3.33353e-02

    9.54454e-01     0.00000e+00
    9.54454e-01     0.00000e+00

    9.54454e-01     0.00000e+00
    9.54454e-01     0.00000e+00

    9.54454e-01     0.00000e+00
    9.53622e-01     3.33353e-02

    0.00000e+00     9.54454e-01
   -3.33353e-02     9.53622e-01

    0.00000e+00     9.54454e-01
    0.00000e+00     9.54454e-01

   -5.66837e-02     9.54749e-01
   -3.33353e-02     9.53622e-01

   -5.66837e-02     9.54749e-01
   -7.85057e-02     9.55801e-01

    0.00000e+00     9.54454e-01
    0.00000e+00     9.54454e-01

    0.00000e+00     9.54454e-01
    3.33353e-02     9.53622e-01

   -2.19324e-01    -9.65889e-01
   -2.19324e-01    -9.65889e-01

   -2.19324e-01    -9.65889e-01
   -2.38095e-01    -9.68186e-01

   -2.19324e-01    -9.65889e-01
   -2.19324e-01    -9.65889e-01

   -2.19324e-01    -9.65889e-01
   -2.19324e-01    -9.65889e-01

   -1.72121e-01    -9.63801e-01
   -1.36561e-01    -9.60059e-01

   -1.72121e-01    -9.63801e-01
   -1.36561e-01    -9.60059e-01

   -1.36561e-01    -9.60059e-01
   -1.36561e-01    -9.60059e-01

   -1.98996e-01    -9.66630e-01
   -1.72121e-01    -9.63801e-01

   -1.72121e-01    -9.63801e-01
   -1.72121e-01    -9.63801e-01

   -1.72121e-01    -9.63801e-01
   -1.98996e-01    -9.66630e-01

   -1.98996e-01    -9.66630e-01
   -2.19324e-01    -9.65889e-01

   -1.98996e-01    -9.66630e-01
   -2.19324e-01    -9.65889e-01

   -9.65889e-01    -2.19324e-01
   -9.65889e-01    -2.19324e-01

   -9.65889e-01    -2.19324e-01
   -9.68186e-01    -2.38095e-01

   -9.65889e-01    -2.19324e-01
   -9.65889e-01    -2.19324e-01

   -9.65889e-01    -2.19324e-01
   -9.65889e-01    -2.19324e-01

   -9.66630e-01    -1.98996e-01
   -9.65889e-01    -2.19324e-01

   -9.65889e-01    -2.19324e-01
   -9.66630e-01    -1.98996e-01

   -9.60059e-01    -1.36561e-01
   -9.63801e-01    -1.72121e-01

   -9.63801e-01    -1.72121e-01
   -9.60059e-01    -1.36561e-01

   -9.60059e-01    -1.36561e-01
   -9.60059e-01    -1.36561e-01

   -9.66630e-01    -1.98996e-01
   -9.63801e-01    -1.72121e-01

   -9.63801e-01    -1.72121e-01
   -9.63801e-01    -1.72121e-01

   -9.66630e-01    -1.98996e-01
   -9.63801e-01    -1.72121e-01

    9.54749e-01     5.66837e-02
    9.53622e-01     3.33353e-02

    9.54749e-01     5.66837e-02
    9.55801e-01     7.85058e-02

    9.55801e-01     7.85058e-02
    9.57703e-01     1.09662e-01

    9.57703e-01     1.09662e-01
    9.57703e-01     1.09662e-01

    9.60059e-01     1.36561e-01
    9.57703e-01     1.09662e-01

    7.85057e-02     9.55801e-01
    1.09662e-01     9.57703e-01

    5.66837e-02     9.54749e-01
    3.33353e-02     9.53622e-01

    5.66837e-02     9.54749e-01
    7.85057e-02     9.55801e-01

    1.09662e-01     9.57703e-01
    1.09662e-01     9.57703e-01

    1.36561e-01     9.60059e-01
    1.09662e-01     9.57703e-01

