    9.34290e-01     2.76318e-01

    9.29325e-01     3.28986e-01
    9.29325e-01     3.28986e-01

    9.29325e-01     3.28986e-01
    9.29325e-01     3.28986e-01

    9.29325e-01     3.28986e-01
    9.33349e-01     3.82594e-01

    3.28986e-01     9.29325e-01
    2.76318e-01     9.34290e-01

    3.28986e-01     9.29325e-01
    3.28986e-01     9.29325e-01

    2.74414e-01     9.34041e-01
    2.72492e-01     9.33790e-01

    2.74414e-01     9.34041e-01
    2.76318e-01     9.34290e-01

    3.28986e-01     9.29325e-01
    3.28986e-01     9.29325e-01

    3.28986e-01     9.29325e-01
    3.82594e-01     9.33349e-01

    1.09662e-01    -9.25134e-01
    6.53132e-02    -9.21644e-01

    1.09662e-01    -9.25134e-01
    1.09662e-01    -9.25134e-01

    5.49591e-02    -9.21748e-01
    6.53132e-02    -9.21644e-01

    5.49591e-02    -9.21748e-01
    4.45564e-02    -9.21852e-01

    1.09662e-01    -9.25134e-01
    1.60964e-01    -9.28598e-01

   -9.21748e-01     5.49591e-02
   -9.21644e-01     6.53132e-02

   -9.21748e-01     5.49591e-02
   -9.21852e-01     4.45564e-02

   -9.25134e-01     1.09662e-01
   -9.21644e-01     6.53132e-02

   -9.25134e-01     1.09662e-01
   -9.25134e-01     1.09662e-01

   -9.25134e-01     1.09662e-01
   -9.25134e-01     1.09662e-01

   -9.25134e-01     1.09662e-01
   -9.28598e-01     1.60964e-01

    9.33460e-01     3.83931e-01
    9.33349e-01     3.82594e-01

    9.33460e-01     3.83931e-01
    9.33571e-01     3.85262e-01

    9.18148e-01     4.38648e-01
    9.33571e-01     3.85262e-01

    9.18148e-01     4.38648e-01
    9.18148e-01     4.38648e-01

    9.18148e-01     4.38648e-01
    9.18148e-01     4.38648e-01

    9.18148e-01     4.38648e-01
    9.18148e-01     4.38648e-01

    9.18148e-01     4.38648e-01
    9.18148e-01     4.38648e-01

    9.18148e-01     4.38648e-01
    9.21213e-01     4.82565e-01

    9.22087e-01     4.92387e-01
    9.21213e-01     4.82565e-01

    9.22087e-01     4.92387e-01
    9.22997e-01     5.02609e-01

    4.38648e-01     9.18148e-01
    3.85262e-01     9.33571e-01

    4.38648e-01     9.18148e-01
    4.38648e-01     9.18148e-01

    4.38648e-01     9.18148e-01
    4.38648e-01     9.18148e-01

    3.83931e-01     9.33460e-01
    3.82594e-01     9.33349e-01

    3.83931e-01     9.33460e-01
    3.85262e-01     9.33571e-01

    4.38648e-01     9.18148e-01
    4.38648e-01     9.18148e-01

    4.38648e-01     9.18148e-01
    4.38648e-01     9.18148e-01

    4.92387e-01     9.22087e-01
    4.82565e-01     9.21213e-01

    4.92387e-01     9.22087e-01
    5.02609e-01     9.22997e-01

    4.38648e-01     9.18148e-01
    4.82565e-01     9.21213e-01

    2.19324e-01    -9.28605e-01
    1.68368e-01    -9.28252e-01

    2.19324e-01    -9.28605e-01
    2.19324e-01    -9.28605e-01

    2.19324e-01    -9.28605e-01
    2.19324e-01    -9.28605e-01

    1.64678e-01    -9.28424e-01
    1.68368e-01    -9.28252e-01

    1.64678e-01    -9.28424e-01
    1.60964e-01    -9.28598e-01

    2.72492e-01    -9.33790e-01
    2.74414e-01    -9.34041e-01

    2.76318e-01    -9.34290e-01
    2.74414e-01    -9.34041e-01

    2.19324e-01    -9.28605e-01
    2.72492e-01    -9.33790e-01

   -9.28424e-01     1.64678e-01
   -9.28252e-01     1.68368e-01

   -9.28424e-01     1.64678e-01
   -9.28598e-01     1.60964e-01

   -9.28605e-01     2.19324e-01
   -9.28252e-01     1.68368e-01

   -9.28605e-01     2.19324e-01
   -9.28605e-01     2.19324e-01

   -9.28605e-01     2.19324e-01
   -9.28605e-01     2.19324e-01

   -9.28605e-01     2.19324e-01
   -9.33790e-01     2.72492e-01

   -9.33790e-01     2.72492e-01
   -9.34041e-01     2.74414e-01

   -9.34290e-01     2.76318e-01
   -9.34041e-01     2.74414e-01

    9.21975e-01     5.48310e-01
    9.22997e-01     5.02609e-01

    9.21975e-01     5.48310e-01
    9.21975e-01     5.48310e-01

    9.21975e-01     5.48310e-01
    9.21975e-01     5.48310e-01

    9.21975e-01     5.48310e-01
    9.13097e-01     5.84111e-01

    9.13550e-01     6.02446e-01
    9.13097e-01     5.84111e-01

    9.13550e-01     6.02446e-01
    9.14015e-01     6.21252e-01

    5.48310e-01     9.21975e-01
    5.02609e-01     9.22997e-01

    5.48310e-01     9.21975e-01
    5.48310e-01     9.21975e-01

    5.48310e-01     9.21975e-01
    5.48310e-01     9.21975e-01

    6.02446e-01     9.13550e-01
    5.84111e-01     9.13097e-01

    6.02446e-01     9.13550e-01
    6.21252e-01     9.14015e-01

    5.48310e-01     9.21975e-01
    5.84111e-01     9.13097e-01

    3.28986e-01    -9.29325e-01
    2.76318e-01    -9.34290e-01

    3.28986e-01    -9.29325e-01
    3.28986e-01    -9.29325e-01

    3.82594e-01    -9.33349e-01
    3.83931e-01    -9.33460e-01

    3.85261e-01    -9.33571e-01
    3.83931e-01    -9.33460e-01

    3.28986e-01    -9.29325e-01
    3.82594e-01    -9.33349e-01

   -9.29325e-01     3.28986e-01
   -9.34290e-01     2.76318e-01

   -9.29325e-01     3.28986e-01
   -9.29325e-01     3.28986e-01

   -9.29325e-01     3.28986e-01
   -9.33349e-01     3.82594e-01

   -9.33349e-01     3.82594e-01
   -9.33460e-01     3.83931e-01

   -9.33571e-01     3.85261e-01
   -9.33460e-01     3.83931e-01

    9.16413e-01     6.57972e-01
    9.14015e-01     6.21252e-01

    9.16413e-01     6.57972e-01
    9.16413e-01     6.57972e-01

    8.77296e-01     7.22368e-01
    8.69878e-01     7.60216e-01

    8.77296e-01     7.22368e-01
    8.77296e-01     7.22368e-01

    8.77296e-01     7.22368e-01
    8.77296e-01     7.22368e-01

    8.63927e-01     7.67634e-01
    8.69878e-01     7.60216e-01

    8.63927e-01     7.67634e-01
    8.63927e-01     7.67634e-01

    9.16413e-01     6.57972e-01
    9.16413e-01     6.57972e-01

    8.77296e-01     7.22368e-01
    8.77296e-01     7.22368e-01

    8.77296e-01     7.22368e-01
    8.77296e-01     7.22368e-01

    9.16413e-01     6.57972e-01
    9.03884e-01     6.84560e-01

    8.77296e-01     7.22368e-01
    9.03884e-01     6.84560e-01

    7.67634e-01     8.63927e-01
    7.60216e-01     8.69878e-01

    7.67634e-01     8.63927e-01
    7.67634e-01     8.63927e-01

    7.22368e-01     8.77296e-01
    7.60216e-01     8.69878e-01

    7.22368e-01     8.77296e-01
    7.22368e-01     8.77296e-01

    7.22368e-01     8.77296e-01
    7.22368e-01     8.77296e-01

    8.63927e-01     7.67634e-01
    8.63927e-01     7.67634e-01

    7.67634e-01     8.63927e-01
    7.67634e-01     8.63927e-01

    8.63927e-01     7.67634e-01
    8.56462e-01     7.88467e-01

    8.56462e-01     7.88467e-01
    8.63927e-01     7.67634e-01

    7.67634e-01     8.63927e-01
    7.88467e-01     8.56462e-01

    7.67634e-01     8.63927e-01
    7.88467e-01     8.56462e-01

    6.57972e-01     9.16413e-01
    6.21252e-01     9.14015e-01

    6.57972e-01     9.16413e-01
    6.57972e-01     9.16413e-01

    7.22368e-01     8.77296e-01
    7.22368e-01     8.77296e-01

    7.22368e-01     8.77296e-01
    7.22368e-01     8.77296e-01

    6.57972e-01     9.16413e-01
    6.57972e-01     9.16413e-01

    7.22368e-01     8.77296e-01
    6.84560e-01     9.03884e-01

    6.57972e-01     9.16413e-01
    6.84560e-01     9.03884e-01

    4.38648e-01    -9.18149e-01
    3.85261e-01    -9.33571e-01

    4.38648e-01    -9.18149e-01
    4.38648e-01    -9.18149e-01

    4.38648e-01    -9.18149e-01
    4.38648e-01    -9.18148e-01

    4.38648e-01    -9.18148e-01
    4.82565e-01    -9.21213e-01

   -9.18149e-01     4.38648e-01
   -9.33571e-01     3.85261e-01

   -9.18149e-01     4.38648e-01
   -9.18149e-01     4.38648e-01

   -9.18149e-01     4.38648e-01
   -9.18149e-01     4.38648e-01

   -9.18149e-01     4.38648e-01
   -9.21213e-01     4.82565e-01

    5.48310e-01    -9.21975e-01
    5.02609e-01    -9.22997e-01

    5.48310e-01    -9.21975e-01
    5.48310e-01    -9.21975e-01

    4.92388e-01    -9.22087e-01
    4.82565e-01    -9.21213e-01

    4.92388e-01    -9.22087e-01
    5.02609e-01    -9.22997e-01

    5.48310e-01    -9.21975e-01
    5.48310e-01    -9.21975e-01

    5.48310e-01    -9.21975e-01
    5.84111e-01    -9.13097e-01

   -9.22087e-01     4.92387e-01
   -9.21213e-01     4.82565e-01

   -9.22087e-01     4.92387e-01
   -9.22997e-01     5.02609e-01

   -9.21975e-01     5.48310e-01
   -9.22997e-01     5.02609e-01

   -9.21975e-01     5.48310e-01
   -9.21975e-01     5.48310e-01

   -9.21975e-01     5.48310e-01
   -9.13097e-01     5.84111e-01

    6.57972e-01    -9.16413e-01
    6.21252e-01    -9.14015e-01

    6.57972e-01    -9.16413e-01
    6.57972e-01    -9.16413e-01

    6.02446e-01    -9.13550e-01
    5.84111e-01    -9.13097e-01

    6.02446e-01    -9.13550e-01
    6.21252e-01    -9.14015e-01

    6.57972e-01    -9.16413e-01
    6.84560e-01    -9.03884e-01

   -9.13550e-01     6.02446e-01
   -9.13097e-01     5.84111e-01

   -9.13550e-01     6.02446e-01
   -9.14015e-01     6.21252e-01

   -9.16413e-01     6.57972e-01
   -9.14015e-01     6.21252e-01

   -9.16413e-01     6.57972e-01
   -9.16413e-01     6.57972e-01

   -9.16413e-01     6.57972e-01
   -9.03884e-01     6.84560e-01

    7.22368e-01    -8.77296e-01
    6.84560e-01    -9.03884e-01

    7.22368e-01    -8.77296e-01
    7.22368e-01    -8.77296e-01

    7.22368e-01    -8.77296e-01
    7.22368e-01    -8.77296e-01

    7.22368e-01    -8.77296e-01
    7.60216e-01    -8.69878e-01

   -8.77296e-01     7.22368e-01
   -9.03884e-01     6.84560e-01

   -8.77296e-01     7.22368e-01
   -8.77296e-01     7.22368e-01

   -8.77296e-01     7.22368e-01
   -8.77296e-01     7.22368e-01

   -8.77296e-01     7.22368e-01
   -8.69878e-01     7.60216e-01

    7.67634e-01    -8.63927e-01
    7.60216e-01    -8.69878e-01

    7.67634e-01    -8.63927e-01
    7.67634e-01    -8.63927e-01

    7.67634e-01    -8.63927e-01
    7.67634e-01    -8.63927e-01

    7.88467e-01    -8.56462e-01
    7.67634e-01    -8.63927e-01

    7.67634e-01    -8.63927e-01
    7.88467e-01    -8.56462e-01

   -8.63927e-01     7.67634e-01
   -8.69878e-01     7.60216e-01

   -8.63927e-01     7.67634e-01
   -8.63927e-01     7.67634e-01

   -8.63927e-01     7.67634e-01
   -8.63927e-01     7.67634e-01

   -8.63927e-01     7.67634e-01
   -8.56462e-01     7.88467e-01

   -8.63927e-01     7.67634e-01
   -8.56462e-01     7.88467e-01

    8.63927e-01    -7.67634e-01
    8.56462e-01    -7.88467e-01

    8.63927e-01    -7.67634e-01
    8.56462e-01    -7.88467e-01

    8.63927e-01    -7.67634e-01
    8.63927e-01    -7.67634e-01

    8.63927e-01    -7.67634e-01
    8.63927e-01    -7.67634e-01

    8.63927e-01    -7.67634e-01
    8.69878e-01    -7.60216e-01

   -7.88467e-01     8.56462e-01
   -7.67634e-01     8.63927e-01

   -7.67634e-01     8.63927e-01
   -7.88467e-01     8.56462e-01

   -7.67634e-01     8.63927e-01
   -7.67634e-01     8.63927e-01

   -7.67634e-01     8.63927e-01
   -7.67634e-01     8.63927e-01

   -7.67634e-01     8.63927e-01
   -7.60216e-01     8.69878e-01

    8.69878e-01    -7.60216e-01
    8.77296e-01    -7.22368e-01

    8.77296e-01    -7.22368e-01
    8.77296e-01    -7.22368e-01

    8.77296e-01    -7.22368e-01
    8.77296e-01    -7.22368e-01

    9.03884e-01    -6.84560e-01
    8.77296e-01    -7.22368e-01

   -7.60216e-01     8.69878e-01
   -7.22368e-01     8.77296e-01

   -7.22368e-01     8.77296e-01
   -7.22368e-01     8.77296e-01

   -7.22368e-01     8.77296e-01
   -7.22368e-01     8.77296e-01

   -6.84560e-01     9.03884e-01
   -7.22368e-01     8.77296e-01

    9.03884e-01    -6.84560e-01
    9.16413e-01    -6.57972e-01

    9.16413e-01    -6.57972e-01
    9.16413e-01    -6.57972e-01

    9.14015e-01    -6.21252e-01
    9.16413e-01    -6.57972e-01

    9.13550e-01    -6.02446e-01
    9.13097e-01    -5.84111e-01

    9.13550e-01    -6.02446e-01
    9.14015e-01    -6.21252e-01

   -6.84560e-01     9.03884e-01
   -6.57972e-01     9.16413e-01

   -6.57972e-01     9.16413e-01
   -6.57972e-01     9.16413e-01

   -6.02446e-01     9.13550e-01
   -5.84111e-01     9.13097e-01

   -6.02446e-01     9.13550e-01
   -6.21252e-01     9.14015e-01

   -6.21252e-01     9.14015e-01
   -6.57972e-01     9.16413e-01

    9.13097e-01    -5.84111e-01
    9.21975e-01    -5.48310e-01

    9.21975e-01    -5.48310e-01
    9.21975e-01    -5.48310e-01

    9.22997e-01    -5.02609e-01
    9.21975e-01    -5.48310e-01

    9.22087e-01    -4.92387e-01
    9.21213e-01    -4.82565e-01

    9.22087e-01    -4.92387e-01
    9.22997e-01    -5.02609e-01

   -5.48310e-01     9.21975e-01
   -5.84111e-01     9.13097e-01

   -5.48310e-01     9.21975e-01
   -5.48310e-01     9.21975e-01

   -5.48310e-01     9.21975e-01
   -5.48310e-01     9.21975e-01

   -4.92388e-01     9.22087e-01
   -4.82565e-01     9.21213e-01

   -4.92388e-01     9.22087e-01
   -5.02609e-01     9.22997e-01

   -5.48310e-01     9.21975e-01
   -5.02609e-01     9.22997e-01

    9.21213e-01    -4.82565e-01
    9.18149e-01    -4.38648e-01

    9.18149e-01    -4.38648e-01
    9.18149e-01    -4.38648e-01

    9.18149e-01    -4.38648e-01
    9.18149e-01    -4.38648e-01

    9.33571e-01    -3.85261e-01
    9.18149e-01    -4.38648e-01

   -4.82565e-01     9.21213e-01
   -4.38648e-01     9.18148e-01

   -4.38648e-01     9.18149e-01
   -4.38648e-01     9.18149e-01

   -4.38648e-01     9.18148e-01
   -4.38648e-01     9.18149e-01

   -3.85261e-01     9.33571e-01
   -4.38648e-01     9.18149e-01

   -6.84560e-01    -9.03884e-01
   -6.57972e-01    -9.16413e-01

   -6.57972e-01    -9.16413e-01
   -6.84560e-01    -9.03884e-01

   -6.57972e-01    -9.16413e-01
   -6.57972e-01    -9.16413e-01

   -7.22368e-01    -8.77296e-01
   -6.84560e-01    -9.03884e-01

   -6.84560e-01    -9.03884e-01
   -7.22368e-01    -8.77296e-01

   -7.22368e-01    -8.77296e-01
   -7.22368e-01    -8.77296e-01

   -7.22368e-01    -8.77296e-01
   -7.22368e-01    -8.77296e-01

   -6.57972e-01    -9.16413e-01
   -6.57972e-01    -9.16413e-01

   -6.21252e-01    -9.14015e-01
   -6.57972e-01    -9.16413e-01

   -6.57972e-01    -9.16413e-01
   -6.21252e-01    -9.14015e-01

   -7.88467e-01    -8.56462e-01
   -7.67634e-01    -8.63927e-01

   -7.67634e-01    -8.63927e-01
   -7.88467e-01    -8.56462e-01

   -7.67634e-01    -8.63927e-01
   -7.67634e-01    -8.63927e-01

   -8.56462e-01    -7.88467e-01
   -8.63927e-01    -7.67634e-01

   -8.56462e-01    -7.88467e-01
   -8.63927e-01    -7.67634e-01

   -8.63927e-01    -7.67634e-01
   -8.63927e-01    -7.67634e-01

   -7.22368e-01    -8.77296e-01
   -7.22368e-01    -8.77296e-01

   -7.22368e-01    -8.77296e-01
   -7.22368e-01    -8.77296e-01

   -7.67634e-01    -8.63927e-01
   -7.67634e-01    -8.63927e-01

   -7.60216e-01    -8.69878e-01
   -7.22368e-01    -8.77296e-01

   -7.22368e-01    -8.77296e-01
   -7.60216e-01    -8.69878e-01

   -7.67634e-01    -8.63927e-01
   -7.60216e-01    -8.69878e-01

   -7.60216e-01    -8.69878e-01
   -7.67634e-01    -8.63927e-01

   -8.77296e-01    -7.22368e-01
   -9.03884e-01    -6.84560e-01

   -8.77296e-01    -7.22368e-01
   -9.03884e-01    -6.84560e-01

   -8.77296e-01    -7.22368e-01
   -8.77296e-01    -7.22368e-01

   -8.77296e-01    -7.22368e-01
   -8.77296e-01    -7.22368e-01

   -9.03884e-01    -6.84560e-01
   -9.16413e-01    -6.57972e-01

   -9.03884e-01    -6.84560e-01
   -9.16413e-01    -6.57972e-01

   -9.16413e-01    -6.57972e-01
   -9.16413e-01    -6.57972e-01

   -8.63927e-01    -7.67634e-01
   -8.63927e-01    -7.67634e-01

   -8.77296e-01    -7.22368e-01
   -8.77296e-01    -7.22368e-01

   -8.77296e-01    -7.22368e-01
   -8.77296e-01    -7.22368e-01

   -8.63927e-01    -7.67634e-01
   -8.69878e-01    -7.60216e-01

   -8.63927e-01    -7.67634e-01
   -8.69878e-01    -7.60216e-01

   -8.69878e-01    -7.60216e-01
   -8.77296e-01    -7.22368e-01

   -8.69878e-01    -7.60216e-01
   -8.77296e-01    -7.22368e-01

   -9.16413e-01    -6.57972e-01
   -9.16413e-01    -6.57972e-01

   -9.16413e-01    -6.57972e-01
   -9.14015e-01    -6.21252e-01

   -9.14015e-01    -6.21252e-01
   -9.16413e-01    -6.57972e-01

    9.33460e-01    -3.83931e-01
    9.33349e-01    -3.82594e-01

    9.33460e-01    -3.83931e-01
    9.33571e-01    -3.85261e-01

    9.33349e-01    -3.82594e-01
    9.29325e-01    -3.28986e-01

    9.29325e-01    -3.28986e-01
    9.29325e-01    -3.28986e-01

    9.34290e-01    -2.76318e-01
    9.29325e-01    -3.28986e-01

   -3.82594e-01     9.33349e-01
   -3.28986e-01     9.29325e-01

   -3.83931e-01     9.33460e-01
   -3.82594e-01     9.33349e-01

   -3.83931e-01     9.33460e-01
   -3.85261e-01     9.33571e-01

   -3.28986e-01     9.29325e-01
   -3.28986e-01     9.29325e-01

   -2.76318e-01     9.34290e-01
   -3.28986e-01     9.29325e-01

   -5.84111e-01    -9.13097e-01
   -5.48310e-01    -9.21975e-01

   -5.48310e-01    -9.21975e-01
   -5.84111e-01    -9.13097e-01

   -5.48310e-01    -9.21975e-01
   -5.48310e-01    -9.21975e-01

   -5.84111e-01    -9.13097e-01
   -6.02446e-01    -9.13550e-01

   -6.02446e-01    -9.13550e-01
   -5.84111e-01    -9.13097e-01

   -6.02446e-01    -9.13550e-01
   -6.02446e-01    -9.13550e-01

   -6.21252e-01    -9.14015e-01
   -6.02446e-01    -9.13550e-01

   -6.21252e-01    -9.14015e-01
   -6.21252e-01    -9.14015e-01

   -6.21252e-01    -9.14015e-01
   -6.02446e-01    -9.13550e-01

   -5.48310e-01    -9.21975e-01
   -5.48310e-01    -9.21975e-01

   -5.48310e-01    -9.21975e-01
   -5.02609e-01    -9.22997e-01

   -5.02609e-01    -9.22997e-01
   -5.48310e-01    -9.21975e-01

   -9.13550e-01    -6.02446e-01
   -9.13097e-01    -5.84111e-01

   -9.13550e-01    -6.02446e-01
   -9.13550e-01    -6.02446e-01

   -9.13550e-01    -6.02446e-01
   -9.13550e-01    -6.02446e-01

   -9.14015e-01    -6.21252e-01
   -9.13550e-01    -6.02446e-01

   -9.14015e-01    -6.21252e-01
   -9.14015e-01    -6.21252e-01

   -9.13550e-01    -6.02446e-01
   -9.14015e-01    -6.21252e-01

   -9.21975e-01    -5.48310e-01
   -9.21975e-01    -5.48310e-01

   -9.21975e-01    -5.48310e-01
   -9.13097e-01    -5.84111e-01

   -9.21975e-01    -5.48310e-01
   -9.21975e-01    -5.48310e-01

   -9.21975e-01    -5.48310e-01
   -9.21975e-01    -5.48310e-01

   -9.21975e-01    -5.48310e-01
   -9.22997e-01    -5.02609e-01

   -9.21975e-01    -5.48310e-01
   -9.22997e-01    -5.02609e-01

    9.34041e-01    -2.74414e-01
    9.33790e-01    -2.72492e-01

    9.34041e-01    -2.74414e-01
    9.34290e-01    -2.76318e-01

    9.33790e-01    -2.72492e-01
    9.28605e-01    -2.19324e-01

    9.28605e-01    -2.19324e-01
    9.28605e-01    -2.19324e-01

    9.28605e-01    -2.19324e-01
    9.28605e-01    -2.19324e-01

    9.28252e-01    -1.68368e-01
    9.28605e-01    -2.19324e-01

    9.28424e-01    -1.64678e-01
    9.28252e-01    -1.68368e-01

    9.28424e-01    -1.64678e-01
    9.28598e-01    -1.60964e-01

   -2.72492e-01     9.33790e-01
   -2.19324e-01     9.28605e-01

   -2.74414e-01     9.34041e-01
   -2.72492e-01     9.33790e-01

   -2.74414e-01     9.34041e-01
   -2.76318e-01     9.34290e-01

   -2.19324e-01     9.28605e-01
   -2.19324e-01     9.28605e-01

   -2.19324e-01     9.28605e-01
   -2.19324e-01     9.28605e-01

   -1.64678e-01     9.28424e-01
   -1.68368e-01     9.28252e-01

   -1.64678e-01     9.28424e-01
   -1.60964e-01     9.28598e-01

   -1.68368e-01     9.28252e-01
   -2.19324e-01     9.28605e-01

   -4.82565e-01    -9.21213e-01
   -4.38648e-01    -9.18148e-01

   -4.38648e-01    -9.18148e-01
   -4.82565e-01    -9.21213e-01

   -4.38648e-01    -9.18148e-01
   -4.38648e-01    -9.18148e-01

   -4.38648e-01    -9.18148e-01
   -4.38648e-01    -9.18148e-01

   -4.82565e-01    -9.21213e-01
   -4.92387e-01    -9.22087e-01

   -4.92387e-01    -9.22087e-01
   -4.82565e-01    -9.21213e-01

   -4.92387e-01    -9.22087e-01
   -4.92387e-01    -9.22087e-01

   -5.02609e-01    -9.22997e-01
   -4.92387e-01    -9.22087e-01

   -5.02609e-01    -9.22997e-01
   -5.02609e-01    -9.22997e-01

   -4.92387e-01    -9.22087e-01
   -5.02609e-01    -9.22997e-01

   -4.38648e-01    -9.18148e-01
   -4.38648e-01    -9.18148e-01

   -4.38648e-01    -9.18148e-01
   -4.38648e-01    -9.18148e-01

   -3.83931e-01    -9.33460e-01
   -3.83931e-01    -9.33460e-01

   -3.82594e-01    -9.33349e-01
   -3.83931e-01    -9.33460e-01

   -3.83931e-01    -9.33460e-01
   -3.83931e-01    -9.33460e-01

   -3.82594e-01    -9.33349e-01
   -3.83931e-01    -9.33460e-01

   -3.82594e-01    -9.33349e-01
   -3.82594e-01    -9.33349e-01

   -3.85262e-01    -9.33571e-01
   -3.83931e-01    -9.33460e-01

   -3.83931e-01    -9.33460e-01
   -3.83931e-01    -9.33460e-01

   -3.83931e-01    -9.33460e-01
   -3.85262e-01    -9.33571e-01

   -4.38648e-01    -9.18148e-01
   -3.85262e-01    -9.33571e-01

   -3.85262e-01    -9.33571e-01
   -4.38648e-01    -9.18148e-01

   -9.22087e-01    -4.92388e-01
   -9.21213e-01    -4.82565e-01

   -9.22087e-01    -4.92388e-01
   -9.21213e-01    -4.82565e-01

   -9.22087e-01    -4.92388e-01
   -9.22087e-01    -4.92388e-01

   -9.22997e-01    -5.02609e-01
   -9.22087e-01    -4.92388e-01

   -9.22997e-01    -5.02609e-01
   -9.22997e-01    -5.02609e-01

   -9.22997e-01    -5.02609e-01
   -9.22087e-01    -4.92388e-01

   -9.21213e-01    -4.82565e-01
   -9.18148e-01    -4.38648e-01

   -9.21213e-01    -4.82565e-01
   -9.18148e-01    -4.38648e-01

   -9.18148e-01    -4.38648e-01
   -9.18148e-01    -4.38648e-01

   -9.18148e-01    -4.38648e-01
   -9.18148e-01    -4.38648e-01

   -9.18148e-01    -4.38648e-01
   -9.18148e-01    -4.38648e-01

   -9.18148e-01    -4.38648e-01
   -9.18148e-01    -4.38648e-01

   -9.18148e-01    -4.38648e-01
   -9.33571e-01    -3.85261e-01

   -9.18148e-01    -4.38648e-01
   -9.33571e-01    -3.85261e-01

   -9.33460e-01    -3.83931e-01
   -9.33460e-01    -3.83931e-01

   -9.33460e-01    -3.83931e-01
   -9.33349e-01    -3.82594e-01

   -9.33460e-01    -3.83931e-01
   -9.33460e-01    -3.83931e-01

   -9.33460e-01    -3.83931e-01
   -9.33349e-01    -3.82594e-01

   -9.33349e-01    -3.82594e-01
   -9.33349e-01    -3.82594e-01

   -9.33571e-01    -3.85261e-01
   -9.33460e-01    -3.83931e-01

   -9.33460e-01    -3.83931e-01
   -9.33460e-01    -3.83931e-01

   -9.33571e-01    -3.85261e-01
   -9.33460e-01    -3.83931e-01

    9.25134e-01    -1.09662e-01
    9.28598e-01    -1.60964e-01

    9.25134e-01    -1.09662e-01
    9.25134e-01    -1.09662e-01

    9.25134e-01    -1.09662e-01
    9.25134e-01    -1.09662e-01

    9.25134e-01    -1.09662e-01
    9.21644e-01    -6.53132e-02

    9.21748e-01    -5.49591e-02
    9.21644e-01    -6.53132e-02

    9.21748e-01    -5.49591e-02
    9.21852e-01    -4.45564e-02

   -1.60964e-01     9.28598e-01
   -1.09662e-01     9.25134e-01

   -1.09662e-01     9.25134e-01
   -1.09662e-01     9.25134e-01

   -5.49591e-02     9.21748e-01
   -6.53132e-02     9.21644e-01

   -5.49591e-02     9.21748e-01
   -4.45564e-02     9.21852e-01

   -6.53132e-02     9.21644e-01
   -1.09662e-01     9.25134e-01

   -3.82594e-01    -9.33349e-01
   -3.82594e-01    -9.33349e-01

   -3.28986e-01    -9.29325e-01
   -3.82594e-01    -9.33349e-01

   -3.82594e-01    -9.33349e-01
   -3.82594e-01    -9.33349e-01

   -3.82594e-01    -9.33349e-01
   -3.28986e-01    -9.29325e-01

   -3.28986e-01    -9.29325e-01
   -3.28986e-01    -9.29325e-01

   -3.28986e-01    -9.29325e-01
   -3.28986e-01    -9.29325e-01

   -3.28986e-01    -9.29325e-01
   -3.28986e-01    -9.29325e-01

   -3.28986e-01    -9.29325e-01
   -3.28986e-01    -9.29325e-01

   -2.74414e-01    -9.34041e-01
   -2.72492e-01    -9.33790e-01

   -2.74414e-01    -9.34041e-01
   -2.72492e-01    -9.33790e-01

   -2.72492e-01    -9.33790e-01
   -2.72492e-01    -9.33790e-01

   -2.76318e-01    -9.34290e-01
   -2.74414e-01    -9.34041e-01

   -2.74414e-01    -9.34041e-01
   -2.74414e-01    -9.34041e-01

   -2.74414e-01    -9.34041e-01
   -2.76318e-01    -9.34290e-01

   -2.76318e-01    -9.34290e-01
   -3.28986e-01    -9.29325e-01

   -2.76318e-01    -9.34290e-01
   -3.28986e-01    -9.29325e-01

   -9.33349e-01    -3.82594e-01
   -9.33349e-01    -3.82594e-01

   -9.33349e-01    -3.82594e-01
   -9.29325e-01    -3.28986e-01

   -9.33349e-01    -3.82594e-01
   -9.33349e-01    -3.82594e-01

   -9.29325e-01    -3.28986e-01
   -9.33349e-01    -3.82594e-01

   -9.29325e-01    -3.28986e-01
   -9.29325e-01    -3.28986e-01

   -9.29325e-01    -3.28986e-01
   -9.29325e-01    -3.28986e-01

   -9.29325e-01    -3.28986e-01
   -9.29325e-01    -3.28986e-01

   -9.29325e-01    -3.28986e-01
   -9.29325e-01    -3.28986e-01

   -9.34290e-01    -2.76318e-01
   -9.29325e-01    -3.28986e-01

   -9.29325e-01    -3.28986e-01
   -9.34290e-01    -2.76318e-01

   -9.33790e-01    -2.72492e-01
   -9.34041e-01    -2.74414e-01

