   -9.56013e-01    -2.19324e-01

   -9.56013e-01    -2.19324e-01
   -9.56013e-01    -2.19324e-01

   -9.56794e-01    -1.89161e-01
   -9.56013e-01    -2.19324e-01

   -9.56013e-01    -2.19324e-01
   -9.56794e-01    -1.89161e-01

   -9.56794e-01    -1.89161e-01
   -9.64066e-01    -1.51274e-01

   -9.56794e-01    -1.89161e-01
   -9.56794e-01    -1.89161e-01

   -9.56794e-01    -1.89161e-01
   -9.56794e-01    -1.89161e-01

   -9.68513e-01    -1.28107e-01
   -9.68513e-01    -1.28107e-01

   -9.64066e-01    -1.51274e-01
   -9.64066e-01    -1.51274e-01

   -9.68513e-01    -1.28107e-01
   -9.64066e-01    -1.51274e-01

    9.77968e-01     3.83872e-02
    9.74117e-01     9.68214e-02

    9.77968e-01     3.83872e-02
    9.80042e-01     6.91567e-03

    9.74117e-01     9.68214e-02
    9.75193e-01     1.09662e-01

    9.75193e-01     1.09662e-01
    9.75193e-01     1.09662e-01

    9.68513e-01     1.28107e-01
    9.75193e-01     1.09662e-01

    9.68215e-02     9.74117e-01
    1.09662e-01     9.75193e-01

    3.83872e-02     9.77968e-01
    9.68215e-02     9.74117e-01

    3.83872e-02     9.77968e-01
    6.91567e-03     9.80042e-01

    1.09662e-01     9.75193e-01
    1.09662e-01     9.75193e-01

    1.28107e-01     9.68513e-01
    1.09662e-01     9.75193e-01

   -1.09662e-01    -9.85998e-01
   -1.10527e-01    -9.86093e-01

   -1.09662e-01    -9.85998e-01
   -1.09662e-01    -9.85998e-01

   -5.46470e-03    -9.81493e-01
   -9.26559e-02    -9.85263e-01

   -1.08659e-01    -9.85955e-01
   -9.26559e-02    -9.85263e-01

   -1.09662e-01    -9.85998e-01
   -1.08659e-01    -9.85955e-01

   -9.85998e-01    -1.09662e-01
   -9.86093e-01    -1.10527e-01

   -9.85998e-01    -1.09662e-01
   -9.85998e-01    -1.09662e-01

   -9.85998e-01    -1.09662e-01
   -9.85955e-01    -1.08659e-01

   -9.81493e-01    -5.46470e-03
   -9.85263e-01    -9.26561e-02

   -9.85955e-01    -1.08659e-01
   -9.85263e-01    -9.26561e-02

    9.86958e-01     1.19988e-01
    9.86093e-01     1.10527e-01

    9.86958e-01     1.19988e-01
    9.86958e-01     1.19988e-01

    9.86958e-01     1.19988e-01
    9.86958e-01     1.19988e-01

    9.86958e-01     1.19988e-01
    9.86958e-01     1.19988e-01

    9.86958e-01     1.19988e-01
    9.86958e-01     1.19988e-01

    9.86958e-01     1.19988e-01
    1.00049e+00     2.05792e-01

    1.19989e-01     9.86958e-01
    1.10527e-01     9.86093e-01

    1.19989e-01     9.86958e-01
    1.19989e-01     9.86958e-01

    1.19989e-01     9.86958e-01
    1.19989e-01     9.86958e-01

    1.19989e-01     9.86958e-01
    1.19989e-01     9.86958e-01

    1.19989e-01     9.86958e-01
    1.19989e-01     9.86958e-01

    1.19989e-01     9.86958e-01
    2.05792e-01     1.00049e+00

    0.00000e+00    -9.81570e-01
   -5.46470e-03    -9.81493e-01

    0.00000e+00    -9.81570e-01
    0.00000e+00    -9.81570e-01

    0.00000e+00    -9.81570e-01
    0.00000e+00    -9.81570e-01

    5.46470e-03    -9.81493e-01
    9.26558e-02    -9.85263e-01

    1.08659e-01    -9.85955e-01
    9.26558e-02    -9.85263e-01

    0.00000e+00    -9.81570e-01
    5.46470e-03    -9.81493e-01

   -9.81570e-01     0.00000e+00
   -9.81493e-01    -5.46470e-03

   -9.81570e-01     0.00000e+00
   -9.81570e-01     0.00000e+00

   -9.81570e-01     0.00000e+00
   -9.81570e-01     0.00000e+00

   -9.81570e-01     0.00000e+00
   -9.81493e-01     5.46470e-03

   -9.81493e-01     5.46470e-03
   -9.85263e-01     9.26557e-02

   -9.85955e-01     1.08659e-01
   -9.85263e-01     9.26557e-02

    1.00049e+00     2.05792e-01
    1.01214e+00     2.19324e-01

    1.01214e+00     2.19324e-01
    1.01214e+00     2.19324e-01

    1.01227e+00     2.44634e-01
    1.01214e+00     2.19324e-01

    1.01610e+00     2.65842e-01
    1.01227e+00     2.44634e-01

    1.01610e+00     2.65842e-01
    1.02131e+00     2.94630e-01

    2.05792e-01     1.00049e+00
    2.19324e-01     1.01214e+00

    2.19324e-01     1.01214e+00
    2.19324e-01     1.01214e+00

    2.65841e-01     1.01610e+00
    2.44634e-01     1.01227e+00

    2.65841e-01     1.01610e+00
    2.94630e-01     1.02131e+00

    2.44634e-01     1.01227e+00
    2.19324e-01     1.01214e+00

    2.19324e-01    -1.01214e+00
    2.05792e-01    -1.00049e+00

    2.19324e-01    -1.01214e+00
    2.19324e-01    -1.01214e+00

    1.19989e-01    -9.86958e-01
    2.05792e-01    -1.00049e+00

    1.19988e-01    -9.86958e-01
    1.19989e-01    -9.86958e-01

    1.19988e-01    -9.86958e-01
    1.19988e-01    -9.86958e-01

    2.19324e-01    -1.01214e+00
    2.44634e-01    -1.01227e+00

    1.09662e-01    -9.85998e-01
    1.08659e-01    -9.85955e-01

    1.09662e-01    -9.85998e-01
    1.09662e-01    -9.85998e-01

    1.19988e-01    -9.86958e-01
    1.10527e-01    -9.86093e-01

    1.09662e-01    -9.85998e-01
    1.10527e-01    -9.86093e-01

   -9.85998e-01     1.09662e-01
   -9.85955e-01     1.08659e-01

   -9.85998e-01     1.09662e-01
   -9.85998e-01     1.09662e-01

   -9.86958e-01     1.19988e-01
   -1.00049e+00     2.05792e-01

   -9.86958e-01     1.19988e-01
   -9.86958e-01     1.19988e-01

   -9.86958e-01     1.19988e-01
   -9.86958e-01     1.19988e-01

   -1.01214e+00     2.19324e-01
   -1.00049e+00     2.05792e-01

   -1.01214e+00     2.19324e-01
   -1.01214e+00     2.19324e-01

   -9.85998e-01     1.09662e-01
   -9.85998e-01     1.09662e-01

   -9.85998e-01     1.09662e-01
   -9.86093e-01     1.10527e-01

   -9.86958e-01     1.19988e-01
   -9.86093e-01     1.10527e-01

   -1.01214e+00     2.19324e-01
   -1.01227e+00     2.44634e-01

    1.05034e+00     3.28986e-01
    1.02131e+00     2.94630e-01

    1.05034e+00     3.28986e-01
    1.05034e+00     3.28986e-01

    1.05034e+00     3.28986e-01
    1.05034e+00     3.28986e-01

    1.05034e+00     3.28986e-01
    1.05034e+00     3.28986e-01

    1.05034e+00     3.28986e-01
    1.05034e+00     3.28986e-01

    1.05034e+00     3.28986e-01
    1.05376e+00     3.71844e-01

    3.28986e-01     1.05034e+00
    2.94630e-01     1.02131e+00

    3.28986e-01     1.05034e+00
    3.28986e-01     1.05034e+00

    3.28986e-01     1.05034e+00
    3.28986e-01     1.05034e+00

    3.28986e-01     1.05034e+00
    3.28986e-01     1.05034e+00

    3.28986e-01     1.05034e+00
    3.28986e-01     1.05034e+00

    3.28986e-01     1.05034e+00
    3.71844e-01     1.05376e+00

    3.28986e-01    -1.05034e+00
    2.94630e-01    -1.02131e+00

    3.28986e-01    -1.05034e+00
    3.28986e-01    -1.05034e+00

    3.28986e-01    -1.05034e+00
    3.28986e-01    -1.05034e+00

    2.65841e-01    -1.01610e+00
    2.44634e-01    -1.01227e+00

    2.65841e-01    -1.01610e+00
    2.94630e-01    -1.02131e+00

    3.71844e-01    -1.05376e+00
    4.28248e-01    -1.08849e+00

    4.34157e-01    -1.09213e+00
    4.28248e-01    -1.08849e+00

    3.28986e-01    -1.05034e+00
    3.71844e-01    -1.05376e+00

   -1.01610e+00     2.65841e-01
   -1.01227e+00     2.44634e-01

   -1.01610e+00     2.65841e-01
   -1.02131e+00     2.94630e-01

   -1.05034e+00     3.28986e-01
   -1.02131e+00     2.94630e-01

   -1.05034e+00     3.28986e-01
   -1.05034e+00     3.28986e-01

   -1.05034e+00     3.28986e-01
   -1.05034e+00     3.28986e-01

   -1.05034e+00     3.28986e-01
   -1.05376e+00     3.71844e-01

   -1.05376e+00     3.71844e-01
   -1.08849e+00     4.28248e-01

   -1.09213e+00     4.34157e-01
   -1.08849e+00     4.28248e-01

    1.08849e+00     4.28248e-01
    1.05376e+00     3.71844e-01

    1.08849e+00     4.28248e-01
    1.09213e+00     4.34157e-01

    1.09497e+00     4.38648e-01
    1.09213e+00     4.34157e-01

    1.09497e+00     4.38648e-01
    1.09497e+00     4.38648e-01

    1.09497e+00     4.38648e-01
    1.09497e+00     4.38648e-01

    1.09497e+00     4.38648e-01
    1.09509e+00     4.40174e-01

    4.38648e-01     1.09497e+00
    4.34157e-01     1.09213e+00

    4.38648e-01     1.09497e+00
    4.38648e-01     1.09497e+00

    4.28248e-01     1.08849e+00
    3.71844e-01     1.05376e+00

    4.28248e-01     1.08849e+00
    4.34157e-01     1.09213e+00

    4.38648e-01     1.09497e+00
    4.38648e-01     1.09497e+00

    4.38648e-01     1.09497e+00
    4.40174e-01     1.09509e+00

    4.38648e-01    -1.09497e+00
    4.34157e-01    -1.09213e+00

    4.38648e-01    -1.09497e+00
    4.38648e-01    -1.09497e+00

    4.46480e-01    -1.09662e+00
    4.40174e-01    -1.09509e+00

    4.38648e-01    -1.09497e+00
    4.40174e-01    -1.09509e+00

   -1.09497e+00     4.38648e-01
   -1.09213e+00     4.34157e-01

   -1.09497e+00     4.38648e-01
   -1.09497e+00     4.38648e-01

    1.09662e+00     4.46480e-01
    1.09662e+00     4.46480e-01

   -1.09662e+00     4.46480e-01
   -1.09662e+00     4.46480e-01

   -1.09497e+00     4.38648e-01
   -1.09509e+00     4.40174e-01

   -1.09662e+00     4.46480e-01
   -1.09509e+00     4.40174e-01

    1.09662e+00     4.46480e-01
    1.09509e+00     4.40174e-01

   -1.09662e+00     4.46480e-01
   -1.09662e+00     4.46480e-01

    1.09662e+00     4.46480e-01
    1.09662e+00     4.46480e-01

    4.46480e-01     1.09662e+00
    4.40174e-01     1.09509e+00

    4.46480e-01    -1.09662e+00
    4.46480e-01    -1.09662e+00

    4.46480e-01     1.09662e+00
    4.46480e-01     1.09662e+00

   -4.46480e-01    -1.09662e+00
   -4.46480e-01    -1.09662e+00

   -4.46480e-01     1.09662e+00
   -4.46480e-01     1.09662e+00

   -4.40174e-01    -1.09509e+00
   -4.46480e-01    -1.09662e+00

   -4.46480e-01    -1.09662e+00
   -4.40174e-01    -1.09509e+00

   -1.09662e+00    -4.46480e-01
   -1.09662e+00    -4.46480e-01

    1.09662e+00    -4.46480e-01
    1.09662e+00    -4.46480e-01

   -1.09662e+00    -4.46480e-01
   -1.09509e+00    -4.40174e-01

   -1.09509e+00    -4.40174e-01
   -1.09662e+00    -4.46480e-01

    1.09662e+00    -4.46480e-01
    1.09509e+00    -4.40174e-01

   -1.09662e+00    -4.46480e-01
   -1.09662e+00    -4.46480e-01

    1.09662e+00    -4.46480e-01
    1.09662e+00    -4.46480e-01

    1.09509e+00    -4.40174e-01
    1.09497e+00    -4.38648e-01

    1.09497e+00    -4.38648e-01
    1.09497e+00    -4.38648e-01

    1.09213e+00    -4.34157e-01
    1.09497e+00    -4.38648e-01

   -4.40174e-01     1.09509e+00
   -4.38648e-01     1.09497e+00

   -4.40174e-01     1.09509e+00
   -4.46480e-01     1.09662e+00

   -4.38648e-01     1.09497e+00
   -4.38648e-01     1.09497e+00

   -4.34157e-01     1.09213e+00
   -4.38648e-01     1.09497e+00

   -4.40174e-01    -1.09509e+00
   -4.38648e-01    -1.09497e+00

   -4.38648e-01    -1.09497e+00
   -4.40174e-01    -1.09509e+00

   -4.38648e-01    -1.09497e+00
   -4.38648e-01    -1.09497e+00

   -4.38648e-01    -1.09497e+00
   -4.38648e-01    -1.09497e+00

   -4.28248e-01    -1.08849e+00
   -3.71844e-01    -1.05376e+00

   -4.28248e-01    -1.08849e+00
   -3.71844e-01    -1.05376e+00

   -3.71844e-01    -1.05376e+00
   -3.71844e-01    -1.05376e+00

   -4.34157e-01    -1.09213e+00
   -4.28248e-01    -1.08849e+00

   -4.28248e-01    -1.08849e+00
   -4.28248e-01    -1.08849e+00

   -4.28248e-01    -1.08849e+00
   -4.34157e-01    -1.09213e+00

   -4.34157e-01    -1.09213e+00
   -4.38648e-01    -1.09497e+00

   -4.38648e-01    -1.09497e+00
   -4.34157e-01    -1.09213e+00

   -1.09509e+00    -4.40174e-01
   -1.09497e+00    -4.38648e-01

   -1.09509e+00    -4.40174e-01
   -1.09497e+00    -4.38648e-01

   -1.09497e+00    -4.38648e-01
   -1.09497e+00    -4.38648e-01

   -1.09497e+00    -4.38648e-01
   -1.09497e+00    -4.38648e-01

   -1.09497e+00    -4.38648e-01
   -1.09213e+00    -4.34157e-01

   -1.09213e+00    -4.34157e-01
   -1.09497e+00    -4.38648e-01

   -1.05376e+00    -3.71844e-01
   -1.08849e+00    -4.28248e-01

   -1.08849e+00    -4.28248e-01
   -1.05376e+00    -3.71844e-01

   -1.05376e+00    -3.71844e-01
   -1.05376e+00    -3.71844e-01

   -1.09213e+00    -4.34157e-01
   -1.08849e+00    -4.28248e-01

   -1.08849e+00    -4.28248e-01
   -1.08849e+00    -4.28248e-01

   -1.09213e+00    -4.34157e-01
   -1.08849e+00    -4.28248e-01

    1.08849e+00    -4.28248e-01
    1.05376e+00    -3.71844e-01

    1.08849e+00    -4.28248e-01
    1.09213e+00    -4.34157e-01

    1.05376e+00    -3.71844e-01
    1.05034e+00    -3.28986e-01

    1.05034e+00    -3.28986e-01
    1.05034e+00    -3.28986e-01

    1.05034e+00    -3.28986e-01
    1.05034e+00    -3.28986e-01

    1.02131e+00    -2.94630e-01
    1.05034e+00    -3.28986e-01

    1.01610e+00    -2.65841e-01
    1.01227e+00    -2.44634e-01

    1.01610e+00    -2.65841e-01
    1.02131e+00    -2.94630e-01

   -3.71844e-01     1.05376e+00
   -3.28986e-01     1.05034e+00

   -4.28248e-01     1.08849e+00
   -3.71844e-01     1.05376e+00

   -4.28248e-01     1.08849e+00
   -4.34157e-01     1.09213e+00

   -3.28986e-01     1.05034e+00
   -3.28986e-01     1.05034e+00

   -3.28986e-01     1.05034e+00
   -3.28986e-01     1.05034e+00

   -2.65841e-01     1.01610e+00
   -2.44634e-01     1.01227e+00

   -2.65841e-01     1.01610e+00
   -2.94630e-01     1.02131e+00

   -2.94630e-01     1.02131e+00
   -3.28986e-01     1.05034e+00

   -3.71844e-01    -1.05376e+00
   -3.28986e-01    -1.05034e+00

   -3.28986e-01    -1.05034e+00
   -3.71844e-01    -1.05376e+00

   -3.28986e-01    -1.05034e+00
   -3.28986e-01    -1.05034e+00

   -3.28986e-01    -1.05034e+00
   -3.28986e-01    -1.05034e+00

   -3.28986e-01    -1.05034e+00
   -3.28986e-01    -1.05034e+00

   -3.28986e-01    -1.05034e+00
   -3.28986e-01    -1.05034e+00

   -2.94630e-01    -1.02131e+00
   -3.28986e-01    -1.05034e+00

   -3.28986e-01    -1.05034e+00
   -2.94630e-01    -1.02131e+00

   -1.05376e+00    -3.71844e-01
   -1.05034e+00    -3.28986e-01

   -1.05376e+00    -3.71844e-01
   -1.05034e+00    -3.28986e-01

   -1.05034e+00    -3.28986e-01
   -1.05034e+00    -3.28986e-01

   -1.05034e+00    -3.28986e-01
   -1.05034e+00    -3.28986e-01

   -1.05034e+00    -3.28986e-01
   -1.05034e+00    -3.28986e-01

   -1.05034e+00    -3.28986e-01
   -1.05034e+00    -3.28986e-01

   -1.05034e+00    -3.28986e-01
   -1.02131e+00    -2.94630e-01

   -1.02131e+00    -2.94630e-01
   -1.05034e+00    -3.28986e-01

    1.01227e+00    -2.44634e-01
    1.01214e+00    -2.19324e-01

    9.86093e-01    -1.10527e-01
    9.86958e-01    -1.19988e-01

    9.85998e-01    -1.09662e-01
    9.86093e-01    -1.10527e-01

    9.85998e-01    -1.09662e-01
    9.85998e-01    -1.09662e-01

    1.01214e+00    -2.19324e-01
    1.01214e+00    -2.19324e-01

    9.86958e-01    -1.19988e-01
    9.86958e-01    -1.19988e-01

    9.86958e-01    -1.19988e-01
    9.86958e-01    -1.19988e-01

    1.00049e+00    -2.05792e-01
    1.01214e+00    -2.19324e-01

    1.00049e+00    -2.05792e-01
    9.86958e-01    -1.19988e-01

    9.85998e-01    -1.09662e-01
    9.85998e-01    -1.09662e-01

    9.85998e-01    -1.09662e-01
    9.85955e-01    -1.08659e-01

   -1.10527e-01     9.86093e-01
   -1.09662e-01     9.85998e-01

   -1.10527e-01     9.86093e-01
   -1.19988e-01     9.86958e-01

   -1.09662e-01     9.85998e-01
   -1.09662e-01     9.85998e-01

   -1.08659e-01     9.85955e-01
   -1.09662e-01     9.85998e-01

   -2.44634e-01     1.01227e+00
   -2.19324e-01     1.01214e+00

   -1.19989e-01     9.86958e-01
   -1.19988e-01     9.86958e-01

   -1.19988e-01     9.86958e-01
   -1.19988e-01     9.86958e-01

   -2.19324e-01     1.01214e+00
   -2.19324e-01     1.01214e+00

   -2.05792e-01     1.00049e+00
   -1.19989e-01     9.86958e-01

   -2.05792e-01     1.00049e+00
   -2.19324e-01     1.01214e+00

   -2.44634e-01    -1.01227e+00
   -2.44634e-01    -1.01227e+00

   -2.44634e-01    -1.01227e+00
   -2.44634e-01    -1.01227e+00

   -2.65841e-01    -1.01610e+00
   -2.44634e-01    -1.01227e+00

   -2.44634e-01    -1.01227e+00
   -2.65841e-01    -1.01610e+00

   -2.65841e-01    -1.01610e+00
   -2.65841e-01    -1.01610e+00

   -2.94630e-01    -1.02131e+00
   -2.65841e-01    -1.01610e+00

   -2.94630e-01    -1.02131e+00
   -2.94630e-01    -1.02131e+00

   -2.65841e-01    -1.01610e+00
   -2.94630e-01    -1.02131e+00

   -2.05792e-01    -1.00049e+00
   -2.05792e-01    -1.00049e+00

   -2.05792e-01    -1.00049e+00
   -2.05792e-01    -1.00049e+00

   -1.01227e+00    -2.44634e-01
   -1.01610e+00    -2.65841e-01

   -1.01610e+00    -2.65841e-01
   -1.01227e+00    -2.44634e-01

   -1.01610e+00    -2.65841e-01
   -1.01610e+00    -2.65841e-01

   -1.02131e+00    -2.94630e-01
   -1.01610e+00    -2.65841e-01

   -1.02131e+00    -2.94630e-01
   -1.02131e+00    -2.94630e-01

   -1.02131e+00    -2.94630e-01
   -1.01610e+00    -2.65841e-01

   -1.01227e+00    -2.44634e-01
   -1.01227e+00    -2.44634e-01

   -1.01227e+00    -2.44634e-01
   -1.01227e+00    -2.44634e-01

   -1.00631e+00    -2.12558e-01
   -1.00049e+00    -2.05792e-01

    9.85263e-01    -9.26557e-02
    9.81493e-01    -5.46470e-03

    9.85263e-01    -9.26557e-02
    9.85955e-01    -1.08659e-01

    9.81570e-01     0.00000e+00
    9.81493e-01    -5.46470e-03

    9.81570e-01     0.00000e+00
    9.81570e-01     0.00000e+00

    9.81570e-01     0.00000e+00
    9.81570e-01     0.00000e+00

    9.81570e-01     0.00000e+00
    9.81493e-01     5.46470e-03

    0.00000e+00     9.81570e-01
   -5.46470e-03     9.81493e-01

    0.00000e+00     9.81570e-01
    0.00000e+00     9.81570e-01

   -9.26558e-02     9.85263e-01
   -5.46470e-03     9.81493e-01

   -9.26558e-02     9.85263e-01
   -1.08659e-01     9.85955e-01

    0.00000e+00     9.81570e-01
    0.00000e+00     9.81570e-01

    0.00000e+00     9.81570e-01
    5.46470e-03     9.81493e-01

   -2.05792e-01    -1.00049e+00
   -1.19989e-01    -9.86958e-01

   -1.19989e-01    -9.86958e-01
   -2.05792e-01    -1.00049e+00

   -1.19989e-01    -9.86958e-01
   -1.19989e-01    -9.86958e-01

   -1.19989e-01    -9.86958e-01
   -1.19989e-01    -9.86958e-01

   -1.19989e-01    -9.86958e-01
   -1.19989e-01    -9.86958e-01

   -1.19989e-01    -9.86958e-01
   -1.19989e-01    -9.86958e-01

   -1.19989e-01    -9.86958e-01
   -1.10527e-01    -9.86093e-01

   -9.86958e-01    -1.19988e-01
   -9.86958e-01    -1.19988e-01

   -9.86958e-01    -1.19988e-01
   -1.00049e+00    -2.05792e-01

   -9.86958e-01    -1.19988e-01
   -9.86958e-01    -1.19988e-01

   -9.86958e-01    -1.19988e-01
   -9.86958e-01    -1.19988e-01

   -9.86958e-01    -1.19988e-01
   -9.86958e-01    -1.19988e-01

   -9.86958e-01    -1.19988e-01
   -9.86958e-01    -1.19988e-01

   -9.86958e-01    -1.19988e-01
   -9.86093e-01    -1.10527e-01

    9.85263e-01     9.26561e-02
    9.81493e-01     5.46470e-03

    9.85263e-01     9.26561e-02
    9.85955e-01     1.08659e-01

    9.85955e-01     1.08659e-01
    9.85998e-01     1.09662e-01

    9.85998e-01     1.09662e-01
    9.85998e-01     1.09662e-01

    9.86093e-01     1.10527e-01
    9.85998e-01     1.09662e-01

    1.08659e-01     9.85955e-01
    1.09662e-01     9.85998e-01

    9.26559e-02     9.85263e-01
    5.46470e-03     9.81493e-01

    9.26559e-02     9.85263e-01
    1.08659e-01     9.85955e-01

    1.09662e-01     9.85998e-01
    1.09662e-01     9.85998e-01

    1.10527e-01     9.86093e-01
    1.09662e-01     9.85998e-01

