   -9.76125e-01    -2.19324e-01

   -9.76125e-01    -2.19324e-01
   -9.76148e-01    -2.08515e-01

   -9.76148e-01    -2.08515e-01
   -9.86958e-01    -1.47771e-01

   -9.76148e-01    -2.08515e-01
   -9.86958e-01    -1.47771e-01

   -9.99293e-01    -1.09662e-01
   -9.99293e-01    -1.09662e-01

   -9.99293e-01    -1.09662e-01
   -9.96662e-01    -9.99572e-02

   -9.96662e-01    -9.99572e-02
   -9.99293e-01    -1.09662e-01

    1.01209e+00     0.00000e+00
    1.00409e+00    -1.71317e-02

    1.01209e+00     0.00000e+00
    1.01209e+00     0.00000e+00

    1.01209e+00     0.00000e+00
    1.01209e+00     0.00000e+00

    1.01209e+00     0.00000e+00
    1.00409e+00     1.71317e-02

    9.99348e-01     7.00055e-02
    9.96662e-01     9.99573e-02

    9.99348e-01     7.00055e-02
    1.00409e+00     1.71317e-02

    0.00000e+00     1.01209e+00
   -1.71317e-02     1.00409e+00

    0.00000e+00     1.01209e+00
    0.00000e+00     1.01209e+00

    0.00000e+00     1.01209e+00
    0.00000e+00     1.01209e+00

    7.00055e-02     9.99348e-01
    9.99573e-02     9.96662e-01

    7.00055e-02     9.99348e-01
    1.71317e-02     1.00409e+00

    0.00000e+00     1.01209e+00
    1.71317e-02     1.00409e+00

    0.00000e+00    -1.01209e+00
   -1.77628e-02    -1.00472e+00

    0.00000e+00    -1.01209e+00
    0.00000e+00    -1.01209e+00

   -4.90758e-02    -1.00658e+00
   -1.77628e-02    -1.00472e+00

   -4.90758e-02    -1.00658e+00
   -8.77330e-02    -1.00889e+00

    0.00000e+00    -1.01209e+00
    0.00000e+00    -1.01209e+00

    0.00000e+00    -1.01209e+00
    1.77628e-02    -1.00472e+00

   -1.00658e+00    -4.90758e-02
   -1.00472e+00    -1.77628e-02

   -1.00658e+00    -4.90758e-02
   -1.00889e+00    -8.77330e-02

   -1.01209e+00     0.00000e+00
   -1.00472e+00    -1.77628e-02

   -1.01209e+00     0.00000e+00
   -1.01209e+00     0.00000e+00

   -1.01209e+00     0.00000e+00
   -1.01209e+00     0.00000e+00

   -1.01209e+00     0.00000e+00
   -1.00472e+00     1.77628e-02

    1.02352e+00     1.09662e-01
    1.00889e+00     8.77330e-02

    1.02352e+00     1.09662e-01
    1.02352e+00     1.09662e-01

    1.02352e+00     1.09662e-01
    1.02352e+00     1.09662e-01

    1.02352e+00     1.09662e-01
    1.01808e+00     1.40787e-01

    1.02082e+00     1.59663e-01
    1.01808e+00     1.40787e-01

    1.02082e+00     1.59663e-01
    1.02410e+00     1.82186e-01

    1.09662e-01     1.02352e+00
    8.77330e-02     1.00889e+00

    1.09662e-01     1.02352e+00
    1.09662e-01     1.02352e+00

    1.09662e-01     1.02352e+00
    1.09662e-01     1.02352e+00

    1.59663e-01     1.02082e+00
    1.40787e-01     1.01808e+00

    1.59663e-01     1.02082e+00
    1.82186e-01     1.02410e+00

    1.09662e-01     1.02352e+00
    1.40787e-01     1.01808e+00

    1.09662e-01    -1.02352e+00
    8.77330e-02    -1.00889e+00

    1.09662e-01    -1.02352e+00
    1.09662e-01    -1.02352e+00

    4.90758e-02    -1.00658e+00
    1.77628e-02    -1.00472e+00

    4.90758e-02    -1.00658e+00
    8.77330e-02    -1.00889e+00

    1.09662e-01    -1.02352e+00
    1.40787e-01    -1.01808e+00

   -1.00658e+00     4.90757e-02
   -1.00472e+00     1.77628e-02

   -1.00658e+00     4.90757e-02
   -1.00889e+00     8.77330e-02

   -1.02352e+00     1.09662e-01
   -1.00889e+00     8.77330e-02

   -1.02352e+00     1.09662e-01
   -1.02352e+00     1.09662e-01

   -1.02352e+00     1.09662e-01
   -1.02352e+00     1.09662e-01

   -1.02352e+00     1.09662e-01
   -1.01808e+00     1.40787e-01

    1.05399e+00     2.19324e-01
    1.02410e+00     1.82186e-01

    1.05399e+00     2.19324e-01
    1.05399e+00     2.19324e-01

    1.05399e+00     2.19324e-01
    1.05399e+00     2.19324e-01

    1.05399e+00     2.19324e-01
    1.05399e+00     2.19324e-01

    1.05399e+00     2.19324e-01
    1.05399e+00     2.19324e-01

    1.05399e+00     2.19324e-01
    1.05374e+00     2.62199e-01

    2.19324e-01     1.05399e+00
    1.82186e-01     1.02410e+00

    2.19324e-01     1.05399e+00
    2.19324e-01     1.05399e+00

    2.19324e-01     1.05399e+00
    2.19324e-01     1.05399e+00

    2.19324e-01     1.05399e+00
    2.19324e-01     1.05399e+00

    2.19324e-01     1.05399e+00
    2.19324e-01     1.05399e+00

    2.19324e-01     1.05399e+00
    2.62199e-01     1.05374e+00

    2.19324e-01    -1.05399e+00
    1.82186e-01    -1.02410e+00

    2.19324e-01    -1.05399e+00
    2.19324e-01    -1.05399e+00

    2.19324e-01    -1.05399e+00
    2.19324e-01    -1.05399e+00

    1.59663e-01    -1.02082e+00
    1.40787e-01    -1.01808e+00

    1.59663e-01    -1.02082e+00
    1.82186e-01    -1.02410e+00

    3.24842e-01    -1.09662e+00
    2.62199e-01    -1.05375e+00

    2.19324e-01    -1.05399e+00
    2.62199e-01    -1.05375e+00

   -1.02082e+00     1.59663e-01
   -1.01808e+00     1.40787e-01

   -1.02082e+00     1.59663e-01
   -1.02410e+00     1.82186e-01

   -1.05399e+00     2.19324e-01
   -1.02410e+00     1.82186e-01

   -1.05399e+00     2.19324e-01
   -1.05399e+00     2.19324e-01

   -1.05399e+00     2.19324e-01
   -1.05399e+00     2.19324e-01

    1.09662e+00     3.24842e-01
    1.09662e+00     3.24842e-01

   -1.09662e+00     3.24842e-01
   -1.09662e+00     3.24842e-01

   -1.05399e+00     2.19324e-01
   -1.05374e+00     2.62199e-01

   -1.09662e+00     3.24842e-01
   -1.05374e+00     2.62199e-01

    1.09662e+00     3.24842e-01
    1.05374e+00     2.62199e-01

   -1.09662e+00     3.24842e-01
   -1.09662e+00     3.24842e-01

    1.09662e+00     3.24842e-01
    1.09662e+00     3.24842e-01

    3.24842e-01     1.09662e+00
    2.62199e-01     1.05374e+00

    3.24842e-01    -1.09662e+00
    3.24842e-01    -1.09662e+00

    3.24842e-01     1.09662e+00
    3.24842e-01     1.09662e+00

   -3.24842e-01    -1.09662e+00
   -3.24842e-01    -1.09662e+00

   -3.24842e-01     1.09662e+00
   -3.24842e-01     1.09662e+00

   -2.62199e-01    -1.05374e+00
   -3.24842e-01    -1.09662e+00

   -3.24842e-01    -1.09662e+00
   -2.62199e-01    -1.05374e+00

   -1.09662e+00    -3.24842e-01
   -1.09662e+00    -3.24842e-01

    1.09662e+00    -3.24842e-01
    1.09662e+00    -3.24842e-01

   -1.09662e+00    -3.24842e-01
   -1.05374e+00    -2.62199e-01

   -1.05374e+00    -2.62199e-01
   -1.09662e+00    -3.24842e-01

    1.09662e+00    -3.24842e-01
    1.05374e+00    -2.62199e-01

   -1.09662e+00    -3.24842e-01
   -1.09662e+00    -3.24842e-01

    1.09662e+00    -3.24842e-01
    1.09662e+00    -3.24842e-01

    1.05374e+00    -2.62199e-01
    1.05399e+00    -2.19324e-01

    1.05399e+00    -2.19324e-01
    1.05399e+00    -2.19324e-01

    1.05399e+00    -2.19324e-01
    1.05399e+00    -2.19324e-01

    1.02410e+00    -1.82186e-01
    1.05399e+00    -2.19324e-01

    1.02082e+00    -1.59663e-01
    1.01808e+00    -1.40787e-01

    1.02082e+00    -1.59663e-01
    1.02410e+00    -1.82186e-01

   -2.62199e-01     1.05375e+00
   -2.19324e-01     1.05399e+00

   -2.62199e-01     1.05375e+00
   -3.24842e-01     1.09662e+00

   -2.19324e-01     1.05399e+00
   -2.19324e-01     1.05399e+00

   -2.19324e-01     1.05399e+00
   -2.19324e-01     1.05399e+00

   -1.59663e-01     1.02082e+00
   -1.40787e-01     1.01808e+00

   -1.59663e-01     1.02082e+00
   -1.82186e-01     1.02410e+00

   -1.82186e-01     1.02410e+00
   -2.19324e-01     1.05399e+00

   -2.62199e-01    -1.05374e+00
   -2.19324e-01    -1.05399e+00

   -2.19324e-01    -1.05399e+00
   -2.62199e-01    -1.05374e+00

   -2.19324e-01    -1.05399e+00
   -2.19324e-01    -1.05399e+00

   -2.19324e-01    -1.05399e+00
   -2.19324e-01    -1.05399e+00

   -2.19324e-01    -1.05399e+00
   -2.19324e-01    -1.05399e+00

   -2.19324e-01    -1.05399e+00
   -2.19324e-01    -1.05399e+00

   -1.82186e-01    -1.02410e+00
   -2.19324e-01    -1.05399e+00

   -2.19324e-01    -1.05399e+00
   -1.82186e-01    -1.02410e+00

   -1.05374e+00    -2.62199e-01
   -1.05399e+00    -2.19324e-01

   -1.05374e+00    -2.62199e-01
   -1.05399e+00    -2.19324e-01

   -1.05399e+00    -2.19324e-01
   -1.05399e+00    -2.19324e-01

   -1.05399e+00    -2.19324e-01
   -1.05399e+00    -2.19324e-01

   -1.05399e+00    -2.19324e-01
   -1.05399e+00    -2.19324e-01

   -1.05399e+00    -2.19324e-01
   -1.05399e+00    -2.19324e-01

   -1.05399e+00    -2.19324e-01
   -1.02410e+00    -1.82186e-01

   -1.02410e+00    -1.82186e-01
   -1.05399e+00    -2.19324e-01

    1.02352e+00    -1.09662e-01
    1.01808e+00    -1.40787e-01

    1.02352e+00    -1.09662e-01
    1.02352e+00    -1.09662e-01

    1.02352e+00    -1.09662e-01
    1.02352e+00    -1.09662e-01

    1.02352e+00    -1.09662e-01
    1.00889e+00    -8.77330e-02

    1.00658e+00    -4.90757e-02
    1.00472e+00    -1.77628e-02

    1.00658e+00    -4.90757e-02
    1.00889e+00    -8.77330e-02

   -1.40787e-01     1.01808e+00
   -1.09662e-01     1.02352e+00

   -1.09662e-01     1.02352e+00
   -1.09662e-01     1.02352e+00

   -4.90758e-02     1.00658e+00
   -1.77628e-02     1.00472e+00

   -4.90758e-02     1.00658e+00
   -8.77330e-02     1.00889e+00

   -8.77330e-02     1.00889e+00
   -1.09662e-01     1.02352e+00

   -1.09662e-01    -1.02352e+00
   -1.09662e-01    -1.02352e+00

   -1.09662e-01    -1.02352e+00
   -1.40787e-01    -1.01808e+00

   -1.09662e-01    -1.02352e+00
   -1.09662e-01    -1.02352e+00

   -1.59663e-01    -1.02082e+00
   -1.40787e-01    -1.01808e+00

   -1.59663e-01    -1.02082e+00
   -1.59663e-01    -1.02082e+00

   -1.59663e-01    -1.02082e+00
   -1.59663e-01    -1.02082e+00

   -1.82186e-01    -1.02410e+00
   -1.59663e-01    -1.02082e+00

   -1.82186e-01    -1.02410e+00
   -1.82186e-01    -1.02410e+00

   -1.59663e-01    -1.02082e+00
   -1.82186e-01    -1.02410e+00

   -1.09662e-01    -1.02352e+00
   -1.09662e-01    -1.02352e+00

   -8.77330e-02    -1.00889e+00
   -1.09662e-01    -1.02352e+00

   -1.09662e-01    -1.02352e+00
   -8.77330e-02    -1.00889e+00

   -1.02082e+00    -1.59664e-01
   -1.01808e+00    -1.40787e-01

   -1.02082e+00    -1.59664e-01
   -1.02082e+00    -1.59664e-01

   -1.02082e+00    -1.59664e-01
   -1.02082e+00    -1.59664e-01

   -1.02410e+00    -1.82186e-01
   -1.02082e+00    -1.59664e-01

   -1.02410e+00    -1.82186e-01
   -1.02410e+00    -1.82186e-01

   -1.02410e+00    -1.82186e-01
   -1.02082e+00    -1.59664e-01

   -1.02352e+00    -1.09662e-01
   -1.02352e+00    -1.09662e-01

   -1.02352e+00    -1.09662e-01
   -1.01808e+00    -1.40787e-01

   -1.02352e+00    -1.09662e-01
   -1.02352e+00    -1.09662e-01

   -1.02352e+00    -1.09662e-01
   -1.02352e+00    -1.09662e-01

   -1.02352e+00    -1.09662e-01
   -1.00889e+00    -8.77330e-02

   -1.00889e+00    -8.77330e-02
   -1.02352e+00    -1.09662e-01

    1.01209e+00     0.00000e+00
    1.00472e+00    -1.77628e-02

    1.01209e+00     0.00000e+00
    1.01209e+00     0.00000e+00

    1.01209e+00     0.00000e+00
    1.01209e+00     0.00000e+00

    1.01209e+00     0.00000e+00
    1.00472e+00     1.77628e-02

    1.00658e+00     4.90757e-02
    1.00472e+00     1.77628e-02

    1.00658e+00     4.90757e-02
    1.00889e+00     8.77330e-02

    0.00000e+00     1.01209e+00
   -1.77628e-02     1.00472e+00

    0.00000e+00     1.01209e+00
    0.00000e+00     1.01209e+00

    0.00000e+00     1.01209e+00
    0.00000e+00     1.01209e+00

    4.90758e-02     1.00658e+00
    1.77628e-02     1.00472e+00

    4.90758e-02     1.00658e+00
    8.77330e-02     1.00889e+00

    0.00000e+00     1.01209e+00
    1.77628e-02     1.00472e+00

