    9.07468e-01     1.89152e-01

    9.11441e-01     1.71714e-01
    9.16620e-01     1.48986e-01

    5.96624e-02     9.27295e-01
    1.09662e-01     9.30881e-01

    1.09662e-01     9.30881e-01
    1.09662e-01     9.30881e-01

    1.71714e-01     9.11441e-01
    1.89152e-01     9.07468e-01

    1.71714e-01     9.11441e-01
    1.48986e-01     9.16620e-01

    1.48986e-01     9.16620e-01
    1.09662e-01     9.30881e-01

   -1.09662e-01    -9.41767e-01
   -1.51586e-01    -9.45034e-01

   -1.09662e-01    -9.41767e-01
   -1.09662e-01    -9.41767e-01

   -4.91660e-02    -9.37792e-01
   -5.51709e-02    -9.38096e-01

   -6.11019e-02    -9.38398e-01
   -5.51709e-02    -9.38096e-01

   -1.09662e-01    -9.41767e-01
   -6.11019e-02    -9.38398e-01

   -9.41767e-01    -1.09662e-01
   -9.45034e-01    -1.51586e-01

   -9.41767e-01    -1.09662e-01
   -9.41767e-01    -1.09662e-01

   -9.41767e-01    -1.09662e-01
   -9.38398e-01    -6.11019e-02

   -9.37792e-01    -4.91660e-02
   -9.38097e-01    -5.51709e-02

   -9.38398e-01    -6.11019e-02
   -9.38097e-01    -5.51709e-02

    9.46733e-01     1.66716e-01
    9.45033e-01     1.51586e-01

    9.46733e-01     1.66716e-01
    9.48300e-01     1.80666e-01

    9.47686e-01     2.19324e-01
    9.48300e-01     1.80666e-01

    9.47686e-01     2.19324e-01
    9.47686e-01     2.19324e-01

    9.47686e-01     2.19324e-01
    9.47686e-01     2.19324e-01

    9.47686e-01     2.19324e-01
    9.51585e-01     2.54697e-01

    2.19324e-01     9.47686e-01
    1.80666e-01     9.48300e-01

    2.19324e-01     9.47686e-01
    2.19324e-01     9.47686e-01

    1.66716e-01     9.46733e-01
    1.51586e-01     9.45033e-01

    1.66716e-01     9.46733e-01
    1.80666e-01     9.48300e-01

    2.19324e-01     9.47686e-01
    2.19324e-01     9.47686e-01

    2.19324e-01     9.47686e-01
    2.54697e-01     9.51585e-01

    0.00000e+00    -9.39257e-01
   -4.91660e-02    -9.37792e-01

    0.00000e+00    -9.39257e-01
    0.00000e+00    -9.39257e-01

    0.00000e+00    -9.39257e-01
    0.00000e+00    -9.39257e-01

    4.91660e-02    -9.37792e-01
    5.51709e-02    -9.38096e-01

    6.11019e-02    -9.38398e-01
    5.51709e-02    -9.38096e-01

    0.00000e+00    -9.39257e-01
    4.91660e-02    -9.37792e-01

   -9.39257e-01     0.00000e+00
   -9.37792e-01    -4.91660e-02

   -9.39257e-01     0.00000e+00
   -9.39257e-01     0.00000e+00

   -9.39257e-01     0.00000e+00
   -9.39257e-01     0.00000e+00

   -9.39257e-01     0.00000e+00
   -9.37792e-01     4.91660e-02

   -9.37792e-01     4.91660e-02
   -9.38096e-01     5.51709e-02

   -9.38398e-01     6.11019e-02
   -9.38096e-01     5.51709e-02

    9.54411e-01     2.78536e-01
    9.51585e-01     2.54697e-01

    9.54411e-01     2.78536e-01
    9.56819e-01     2.98848e-01

    9.53022e-01     3.28986e-01
    9.56819e-01     2.98848e-01

    9.53022e-01     3.28986e-01
    9.53022e-01     3.28986e-01

    9.53022e-01     3.28986e-01
    9.53022e-01     3.28986e-01

    9.53022e-01     3.28986e-01
    9.55825e-01     3.60119e-01

    3.28986e-01     9.53021e-01
    2.98848e-01     9.56819e-01

    3.28986e-01     9.53021e-01
    3.28986e-01     9.53021e-01

    2.78536e-01     9.54411e-01
    2.54697e-01     9.51585e-01

    2.78536e-01     9.54411e-01
    2.98848e-01     9.56819e-01

    3.28986e-01     9.53021e-01
    3.28986e-01     9.53021e-01

    3.28986e-01     9.53021e-01
    3.60119e-01     9.55825e-01

    1.09662e-01    -9.41767e-01
    6.11019e-02    -9.38398e-01

    1.09662e-01    -9.41767e-01
    1.09662e-01    -9.41767e-01

    1.51586e-01    -9.45033e-01
    1.66716e-01    -9.46733e-01

    1.80666e-01    -9.48300e-01
    1.66716e-01    -9.46733e-01

    1.09662e-01    -9.41767e-01
    1.51586e-01    -9.45033e-01

   -9.41767e-01     1.09662e-01
   -9.38398e-01     6.11019e-02

   -9.41767e-01     1.09662e-01
   -9.41767e-01     1.09662e-01

   -9.41767e-01     1.09662e-01
   -9.41767e-01     1.09662e-01

   -9.41767e-01     1.09662e-01
   -9.45034e-01     1.51586e-01

   -9.45034e-01     1.51586e-01
   -9.46733e-01     1.66716e-01

   -9.48300e-01     1.80666e-01
   -9.46733e-01     1.66716e-01

    9.57752e-01     3.87211e-01
    9.55825e-01     3.60119e-01

    9.57752e-01     3.87211e-01
    9.59454e-01     4.11144e-01

    9.50586e-01     4.38648e-01
    9.59454e-01     4.11144e-01

    9.50586e-01     4.38648e-01
    9.50586e-01     4.38648e-01

    9.50586e-01     4.38648e-01
    9.50586e-01     4.38648e-01

    9.50586e-01     4.38648e-01
    9.54131e-01     4.71474e-01

    4.38648e-01     9.50586e-01
    4.11144e-01     9.59454e-01

    4.38648e-01     9.50586e-01
    4.38648e-01     9.50586e-01

    3.87211e-01     9.57752e-01
    3.60119e-01     9.55825e-01

    3.87211e-01     9.57752e-01
    4.11144e-01     9.59454e-01

    4.38648e-01     9.50586e-01
    4.38648e-01     9.50586e-01

    4.38648e-01     9.50586e-01
    4.71474e-01     9.54131e-01

    2.19324e-01    -9.47686e-01
    1.80666e-01    -9.48300e-01

    2.19324e-01    -9.47686e-01
    2.19324e-01    -9.47686e-01

    2.54697e-01    -9.51585e-01
    2.78536e-01    -9.54411e-01

    2.98848e-01    -9.56820e-01
    2.78536e-01    -9.54411e-01

    2.19324e-01    -9.47686e-01
    2.54697e-01    -9.51585e-01

   -9.47686e-01     2.19324e-01
   -9.48300e-01     1.80666e-01

   -9.47686e-01     2.19324e-01
   -9.47686e-01     2.19324e-01

   -9.47686e-01     2.19324e-01
   -9.51585e-01     2.54697e-01

   -9.51585e-01     2.54697e-01
   -9.54411e-01     2.78536e-01

   -9.56820e-01     2.98848e-01
   -9.54411e-01     2.78536e-01

    9.53217e-01     4.91951e-01
    9.52249e-01     5.13602e-01

    9.53217e-01     4.91951e-01
    9.54131e-01     4.71474e-01

    9.55885e-01     5.48310e-01
    9.52249e-01     5.13602e-01

    9.55885e-01     5.48310e-01
    9.55885e-01     5.48310e-01

    9.55885e-01     5.48310e-01
    9.55885e-01     5.48310e-01

    9.55885e-01     5.48310e-01
    9.44563e-01     5.90704e-01

    5.48310e-01     9.55885e-01
    5.13602e-01     9.52250e-01

    5.48310e-01     9.55885e-01
    5.48310e-01     9.55885e-01

    4.91951e-01     9.53217e-01
    5.13602e-01     9.52250e-01

    4.91951e-01     9.53217e-01
    4.71474e-01     9.54131e-01

    5.48310e-01     9.55885e-01
    5.48310e-01     9.55885e-01

    5.48310e-01     9.55885e-01
    5.90704e-01     9.44563e-01

    3.28986e-01    -9.53022e-01
    2.98848e-01    -9.56820e-01

    3.28986e-01    -9.53022e-01
    3.28986e-01    -9.53022e-01

    3.60119e-01    -9.55825e-01
    3.87211e-01    -9.57752e-01

    4.11144e-01    -9.59454e-01
    3.87211e-01    -9.57752e-01

    3.28986e-01    -9.53022e-01
    3.60119e-01    -9.55825e-01

   -9.53022e-01     3.28986e-01
   -9.56820e-01     2.98848e-01

   -9.53022e-01     3.28986e-01
   -9.53022e-01     3.28986e-01

   -9.53022e-01     3.28986e-01
   -9.55825e-01     3.60119e-01

   -9.55825e-01     3.60119e-01
   -9.57752e-01     3.87211e-01

   -9.59454e-01     4.11144e-01
   -9.57752e-01     3.87211e-01

    9.42742e-01     6.00786e-01
    9.40757e-01     6.11772e-01

    9.42742e-01     6.00786e-01
    9.44563e-01     5.90704e-01

    9.46094e-01     6.57972e-01
    9.40757e-01     6.11772e-01

    9.46094e-01     6.57972e-01
    9.46094e-01     6.57972e-01

    9.46094e-01     6.57972e-01
    9.46094e-01     6.57972e-01

    9.46094e-01     6.57972e-01
    9.46094e-01     6.57972e-01

    9.46094e-01     6.57972e-01
    9.46094e-01     6.57972e-01

    9.46094e-01     6.57972e-01
    9.46094e-01     6.57972e-01

    9.46094e-01     6.57972e-01
    9.29044e-01     6.99250e-01

    9.25983e-01     7.06659e-01
    9.29044e-01     6.99250e-01

    9.10830e-01     7.34100e-01
    9.17010e-01     7.22908e-01

    9.21919e-01     7.14018e-01
    9.18767e-01     7.19726e-01

    9.17010e-01     7.22908e-01
    9.18767e-01     7.19726e-01

    9.21919e-01     7.14018e-01
    9.25983e-01     7.06659e-01

    6.57972e-01     9.46094e-01
    6.11772e-01     9.40758e-01

    6.57972e-01     9.46094e-01
    6.57972e-01     9.46094e-01

    6.57972e-01     9.46094e-01
    6.57972e-01     9.46094e-01

    6.00786e-01     9.42742e-01
    6.11772e-01     9.40758e-01

    6.00786e-01     9.42742e-01
    5.90704e-01     9.44563e-01

    6.57972e-01     9.46094e-01
    6.57972e-01     9.46094e-01

    6.57972e-01     9.46094e-01
    6.57972e-01     9.46094e-01

    7.34100e-01     9.10830e-01
    7.22908e-01     9.17010e-01

    7.14018e-01     9.21919e-01
    7.19726e-01     9.18767e-01

    7.22908e-01     9.17010e-01
    7.19726e-01     9.18767e-01

    7.14018e-01     9.21919e-01
    7.06659e-01     9.25983e-01

    6.57972e-01     9.46094e-01
    6.57972e-01     9.46094e-01

    6.57972e-01     9.46094e-01
    6.99250e-01     9.29044e-01

    7.06659e-01     9.25983e-01
    6.99250e-01     9.29044e-01

    4.38648e-01    -9.50586e-01
    4.11144e-01    -9.59454e-01

    4.38648e-01    -9.50586e-01
    4.38648e-01    -9.50586e-01

    5.13602e-01    -9.52249e-01
    4.91951e-01    -9.53217e-01

    4.71474e-01    -9.54131e-01
    4.91951e-01    -9.53217e-01

    4.38648e-01    -9.50586e-01
    4.71474e-01    -9.54131e-01

   -9.50586e-01     4.38648e-01
   -9.59454e-01     4.11144e-01

   -9.50586e-01     4.38648e-01
   -9.50586e-01     4.38648e-01

   -9.50586e-01     4.38648e-01
   -9.54131e-01     4.71474e-01

   -9.52249e-01     5.13602e-01
   -9.53217e-01     4.91951e-01

   -9.54131e-01     4.71474e-01
   -9.53217e-01     4.91951e-01

    5.48310e-01    -9.55885e-01
    5.13602e-01    -9.52249e-01

    5.48310e-01    -9.55885e-01
    5.48310e-01    -9.55885e-01

    5.48310e-01    -9.55885e-01
    5.48310e-01    -9.55885e-01

    6.11772e-01    -9.40758e-01
    6.00786e-01    -9.42742e-01

    5.90704e-01    -9.44563e-01
    6.00786e-01    -9.42742e-01

    5.48310e-01    -9.55885e-01
    5.90704e-01    -9.44563e-01

   -9.55885e-01     5.48310e-01
   -9.52249e-01     5.13602e-01

   -9.55885e-01     5.48310e-01
   -9.55885e-01     5.48310e-01

   -9.55885e-01     5.48310e-01
   -9.44563e-01     5.90704e-01

   -9.40758e-01     6.11772e-01
   -9.42742e-01     6.00786e-01

   -9.44563e-01     5.90704e-01
   -9.42742e-01     6.00786e-01

    6.57972e-01    -9.46094e-01
    6.11772e-01    -9.40758e-01

    6.57972e-01    -9.46094e-01
    6.57972e-01    -9.46094e-01

    6.57972e-01    -9.46094e-01
    6.57972e-01    -9.46094e-01

    6.57972e-01    -9.46094e-01
    6.99250e-01    -9.29044e-01

    7.06659e-01    -9.25983e-01
    6.99250e-01    -9.29044e-01

    6.57972e-01    -9.46094e-01
    6.57972e-01    -9.46094e-01

   -9.46094e-01     6.57972e-01
   -9.40758e-01     6.11772e-01

   -9.46094e-01     6.57972e-01
   -9.46094e-01     6.57972e-01

   -9.46094e-01     6.57972e-01
   -9.46094e-01     6.57972e-01

   -9.46094e-01     6.57972e-01
   -9.29044e-01     6.99250e-01

   -9.25983e-01     7.06659e-01
   -9.29044e-01     6.99250e-01

   -9.46094e-01     6.57972e-01
   -9.46094e-01     6.57972e-01

    7.34099e-01    -9.10830e-01
    7.22908e-01    -9.17010e-01

    7.14018e-01    -9.21919e-01
    7.06659e-01    -9.25983e-01

    7.14018e-01    -9.21919e-01
    7.19726e-01    -9.18767e-01

    7.22908e-01    -9.17010e-01
    7.19726e-01    -9.18767e-01

   -9.10830e-01     7.34099e-01
   -9.17010e-01     7.22908e-01

   -9.21919e-01     7.14018e-01
   -9.25983e-01     7.06659e-01

   -9.21919e-01     7.14018e-01
   -9.18767e-01     7.19726e-01

   -9.17010e-01     7.22908e-01
   -9.18767e-01     7.19726e-01

    9.17010e-01    -7.22908e-01
    9.10830e-01    -7.34099e-01

    9.21920e-01    -7.14018e-01
    9.25983e-01    -7.06659e-01

    9.21920e-01    -7.14018e-01
    9.18767e-01    -7.19726e-01

    9.17010e-01    -7.22908e-01
    9.18767e-01    -7.19726e-01

   -7.22908e-01     9.17010e-01
   -7.34099e-01     9.10830e-01

   -7.14018e-01     9.21920e-01
   -7.06659e-01     9.25983e-01

   -7.14018e-01     9.21920e-01
   -7.19726e-01     9.18767e-01

   -7.22908e-01     9.17010e-01
   -7.19726e-01     9.18767e-01

    9.29044e-01    -6.99250e-01
    9.46094e-01    -6.57972e-01

    9.25983e-01    -7.06659e-01
    9.29044e-01    -6.99250e-01

    9.46094e-01    -6.57972e-01
    9.46094e-01    -6.57972e-01

    9.46094e-01    -6.57972e-01
    9.46094e-01    -6.57972e-01

    9.40758e-01    -6.11772e-01
    9.46094e-01    -6.57972e-01

   -6.99250e-01     9.29044e-01
   -6.57972e-01     9.46094e-01

   -7.06659e-01     9.25983e-01
   -6.99250e-01     9.29044e-01

   -6.57972e-01     9.46094e-01
   -6.57972e-01     9.46094e-01

   -6.57972e-01     9.46094e-01
   -6.57972e-01     9.46094e-01

   -6.11772e-01     9.40758e-01
   -6.57972e-01     9.46094e-01

    9.42742e-01    -6.00786e-01
    9.40758e-01    -6.11772e-01

    9.42742e-01    -6.00786e-01
    9.44563e-01    -5.90704e-01

    9.44563e-01    -5.90704e-01
    9.55885e-01    -5.48310e-01

    9.55885e-01    -5.48310e-01
    9.55885e-01    -5.48310e-01

    9.52249e-01    -5.13602e-01
    9.55885e-01    -5.48310e-01

   -5.48310e-01     9.55885e-01
   -5.90704e-01     9.44563e-01

   -5.48310e-01     9.55885e-01
   -5.48310e-01     9.55885e-01

   -6.00786e-01     9.42742e-01
   -6.11772e-01     9.40758e-01

   -6.00786e-01     9.42742e-01
   -5.90704e-01     9.44563e-01

   -5.48310e-01     9.55885e-01
   -5.48310e-01     9.55885e-01

   -5.48310e-01     9.55885e-01
   -5.13602e-01     9.52249e-01

    9.53217e-01    -4.91951e-01
    9.52249e-01    -5.13602e-01

    9.53217e-01    -4.91951e-01
    9.54131e-01    -4.71474e-01

    9.54131e-01    -4.71474e-01
    9.50586e-01    -4.38648e-01

    9.50586e-01    -4.38648e-01
    9.50586e-01    -4.38648e-01

    9.59454e-01    -4.11144e-01
    9.50586e-01    -4.38648e-01

   -4.71474e-01     9.54131e-01
   -4.38648e-01     9.50586e-01

   -4.91951e-01     9.53217e-01
   -5.13602e-01     9.52249e-01

   -4.91951e-01     9.53217e-01
   -4.71474e-01     9.54131e-01

   -4.38648e-01     9.50586e-01
   -4.38648e-01     9.50586e-01

   -4.11144e-01     9.59454e-01
   -4.38648e-01     9.50586e-01

   -7.06659e-01    -9.25983e-01
   -7.06659e-01    -9.25983e-01

   -7.06659e-01    -9.25983e-01
   -6.57972e-01    -9.46094e-01

   -7.06659e-01    -9.25983e-01
   -7.06659e-01    -9.25983e-01

   -6.57972e-01    -9.46094e-01
   -7.06659e-01    -9.25983e-01

   -6.57972e-01    -9.46094e-01
   -6.57972e-01    -9.46094e-01

   -6.57972e-01    -9.46094e-01
   -6.57972e-01    -9.46094e-01

   -7.34100e-01    -9.10830e-01
   -7.22908e-01    -9.17010e-01

   -7.34100e-01    -9.10830e-01
   -7.34100e-01    -9.10830e-01

   -7.06659e-01    -9.25983e-01
   -7.06659e-01    -9.25983e-01

   -7.06659e-01    -9.25983e-01
   -7.06659e-01    -9.25983e-01

   -7.22908e-01    -9.17010e-01
   -7.22908e-01    -9.17010e-01

   -7.06659e-01    -9.25983e-01
   -7.22908e-01    -9.17010e-01

   -6.57972e-01    -9.46094e-01
   -6.57972e-01    -9.46094e-01

   -6.57972e-01    -9.46094e-01
   -6.57972e-01    -9.46094e-01

   -6.00786e-01    -9.42742e-01
   -6.11772e-01    -9.40758e-01

   -6.11772e-01    -9.40758e-01
   -6.00786e-01    -9.42742e-01

   -6.11772e-01    -9.40758e-01
   -6.11772e-01    -9.40758e-01

   -6.00786e-01    -9.42742e-01
   -5.90704e-01    -9.44563e-01

   -6.00786e-01    -9.42742e-01
   -6.00786e-01    -9.42742e-01

   -5.90704e-01    -9.44563e-01
   -6.00786e-01    -9.42742e-01

   -6.11772e-01    -9.40758e-01
   -6.57972e-01    -9.46094e-01

   -6.57972e-01    -9.46094e-01
   -6.11772e-01    -9.40758e-01

   -9.10830e-01    -7.34100e-01
   -9.17010e-01    -7.22908e-01

   -9.10830e-01    -7.34100e-01
   -9.10830e-01    -7.34100e-01

   -9.25983e-01    -7.06659e-01
   -9.25983e-01    -7.06659e-01

   -9.25983e-01    -7.06659e-01
   -9.25983e-01    -7.06659e-01

   -9.17010e-01    -7.22908e-01
   -9.17010e-01    -7.22908e-01

   -9.25983e-01    -7.06659e-01
   -9.17010e-01    -7.22908e-01

   -9.25983e-01    -7.06659e-01
   -9.25983e-01    -7.06659e-01

   -9.25983e-01    -7.06659e-01
   -9.46094e-01    -6.57972e-01

   -9.25983e-01    -7.06659e-01
   -9.25983e-01    -7.06659e-01

   -9.25983e-01    -7.06659e-01
   -9.46094e-01    -6.57972e-01

   -9.46094e-01    -6.57972e-01
   -9.46094e-01    -6.57972e-01

   -9.46094e-01    -6.57972e-01
   -9.46094e-01    -6.57972e-01

   -9.46094e-01    -6.57972e-01
   -9.46094e-01    -6.57972e-01

   -9.46094e-01    -6.57972e-01
   -9.46094e-01    -6.57972e-01

   -9.46094e-01    -6.57972e-01
   -9.40758e-01    -6.11772e-01

   -9.40758e-01    -6.11772e-01
   -9.46094e-01    -6.57972e-01

   -9.40758e-01    -6.11772e-01
   -9.42742e-01    -6.00786e-01

   -9.40758e-01    -6.11772e-01
   -9.42742e-01    -6.00786e-01

   -9.40758e-01    -6.11772e-01
   -9.40758e-01    -6.11772e-01

   -9.42742e-01    -6.00786e-01
   -9.44563e-01    -5.90704e-01

   -9.42742e-01    -6.00786e-01
   -9.42742e-01    -6.00786e-01

   -9.42742e-01    -6.00786e-01
   -9.44563e-01    -5.90704e-01

    9.57752e-01    -3.87211e-01
    9.55825e-01    -3.60119e-01

    9.57752e-01    -3.87211e-01
    9.59454e-01    -4.11144e-01

    9.55825e-01    -3.60119e-01
    9.53022e-01    -3.28986e-01

    9.53022e-01    -3.28986e-01
    9.53022e-01    -3.28986e-01

    9.56820e-01    -2.98848e-01
    9.53022e-01    -3.28986e-01

   -3.60119e-01     9.55825e-01
   -3.28986e-01     9.53022e-01

   -3.87211e-01     9.57752e-01
   -3.60119e-01     9.55825e-01

   -3.87211e-01     9.57752e-01
   -4.11144e-01     9.59454e-01

   -3.28986e-01     9.53022e-01
   -3.28986e-01     9.53022e-01

   -2.98848e-01     9.56820e-01
   -3.28986e-01     9.53022e-01

   -5.90704e-01    -9.44563e-01
   -5.48310e-01    -9.55885e-01

   -5.48310e-01    -9.55885e-01
   -5.90704e-01    -9.44563e-01

   -5.48310e-01    -9.55885e-01
   -5.48310e-01    -9.55885e-01

   -5.48310e-01    -9.55885e-01
   -5.48310e-01    -9.55885e-01

   -4.91951e-01    -9.53217e-01
   -5.13602e-01    -9.52249e-01

   -4.91951e-01    -9.53217e-01
   -5.13602e-01    -9.52249e-01

   -5.13602e-01    -9.52249e-01
   -5.13602e-01    -9.52249e-01

   -4.91951e-01    -9.53217e-01
   -4.71474e-01    -9.54131e-01

   -4.91951e-01    -9.53217e-01
   -4.91951e-01    -9.53217e-01

   -4.71474e-01    -9.54131e-01
   -4.91951e-01    -9.53217e-01

   -5.13602e-01    -9.52249e-01
   -5.48310e-01    -9.55885e-01

   -5.48310e-01    -9.55885e-01
   -5.13602e-01    -9.52249e-01

   -9.44563e-01    -5.90704e-01
   -9.55885e-01    -5.48310e-01

   -9.44563e-01    -5.90704e-01
   -9.55885e-01    -5.48310e-01

   -9.55885e-01    -5.48310e-01
   -9.55885e-01    -5.48310e-01

   -9.55885e-01    -5.48310e-01
   -9.55885e-01    -5.48310e-01

   -9.55885e-01    -5.48310e-01
   -9.52249e-01    -5.13602e-01

   -9.52249e-01    -5.13602e-01
   -9.55885e-01    -5.48310e-01

   -9.52249e-01    -5.13602e-01
   -9.53217e-01    -4.91951e-01

   -9.52249e-01    -5.13602e-01
   -9.53217e-01    -4.91951e-01

   -9.52249e-01    -5.13602e-01
   -9.52249e-01    -5.13602e-01

   -9.53217e-01    -4.91951e-01
   -9.54131e-01    -4.71474e-01

   -9.53217e-01    -4.91951e-01
   -9.53217e-01    -4.91951e-01

   -9.53217e-01    -4.91951e-01
   -9.54131e-01    -4.71474e-01

    9.54411e-01    -2.78536e-01
    9.51585e-01    -2.54697e-01

    9.54411e-01    -2.78536e-01
    9.56820e-01    -2.98848e-01

    9.51585e-01    -2.54697e-01
    9.47686e-01    -2.19324e-01

    9.47686e-01    -2.19324e-01
    9.47686e-01    -2.19324e-01

    9.48300e-01    -1.80666e-01
    9.47686e-01    -2.19324e-01

   -2.54697e-01     9.51585e-01
   -2.19324e-01     9.47686e-01

   -2.78536e-01     9.54411e-01
   -2.54697e-01     9.51585e-01

   -2.78536e-01     9.54411e-01
   -2.98848e-01     9.56820e-01

   -2.19324e-01     9.47686e-01
   -2.19324e-01     9.47686e-01

   -1.80666e-01     9.48300e-01
   -2.19324e-01     9.47686e-01

   -4.71474e-01    -9.54131e-01
   -4.38648e-01    -9.50586e-01

   -4.38648e-01    -9.50586e-01
   -4.71474e-01    -9.54131e-01

   -4.38648e-01    -9.50586e-01
   -4.38648e-01    -9.50586e-01

   -4.38648e-01    -9.50586e-01
   -4.38648e-01    -9.50586e-01

   -3.87211e-01    -9.57752e-01
   -3.60119e-01    -9.55825e-01

   -4.11144e-01    -9.59454e-01
   -4.11144e-01    -9.59454e-01

   -4.11144e-01    -9.59454e-01
   -4.11144e-01    -9.59454e-01

   -3.87211e-01    -9.57752e-01
   -3.87211e-01    -9.57752e-01

   -4.11144e-01    -9.59454e-01
   -3.87211e-01    -9.57752e-01

   -4.11144e-01    -9.59454e-01
   -4.11144e-01    -9.59454e-01

   -4.38648e-01    -9.50586e-01
   -4.11144e-01    -9.59454e-01

   -4.11144e-01    -9.59454e-01
   -4.38648e-01    -9.50586e-01

   -9.54131e-01    -4.71474e-01
   -9.50586e-01    -4.38648e-01

   -9.54131e-01    -4.71474e-01
   -9.50586e-01    -4.38648e-01

   -9.50586e-01    -4.38648e-01
   -9.50586e-01    -4.38648e-01

   -9.50586e-01    -4.38648e-01
   -9.50586e-01    -4.38648e-01

   -9.50586e-01    -4.38648e-01
   -9.59454e-01    -4.11144e-01

   -9.50586e-01    -4.38648e-01
   -9.59454e-01    -4.11144e-01

   -9.55825e-01    -3.60119e-01
   -9.57752e-01    -3.87211e-01

   -9.59454e-01    -4.11144e-01
   -9.59454e-01    -4.11144e-01

   -9.59454e-01    -4.11144e-01
   -9.59454e-01    -4.11144e-01

   -9.57752e-01    -3.87211e-01
   -9.57752e-01    -3.87211e-01

   -9.59454e-01    -4.11144e-01
   -9.57752e-01    -3.87211e-01

   -9.59454e-01    -4.11144e-01
   -9.59454e-01    -4.11144e-01

    9.46733e-01    -1.66716e-01
    9.45034e-01    -1.51586e-01

    9.46733e-01    -1.66716e-01
    9.48300e-01    -1.80666e-01

    9.41767e-01    -1.09662e-01
    9.45034e-01    -1.51586e-01

    9.41767e-01    -1.09662e-01
    9.41767e-01    -1.09662e-01

    9.41767e-01    -1.09662e-01
    9.41767e-01    -1.09662e-01

    9.41767e-01    -1.09662e-01
    9.38398e-01    -6.11019e-02

   -1.51586e-01     9.45033e-01
   -1.09662e-01     9.41767e-01

   -1.66716e-01     9.46733e-01
   -1.51586e-01     9.45033e-01

   -1.66716e-01     9.46733e-01
   -1.80666e-01     9.48300e-01

   -1.09662e-01     9.41767e-01
   -1.09662e-01     9.41767e-01

   -6.11019e-02     9.38398e-01
   -1.09662e-01     9.41767e-01

   -3.28986e-01    -9.53022e-01
   -3.28986e-01    -9.53022e-01

   -3.28986e-01    -9.53022e-01
   -3.60119e-01    -9.55825e-01

   -3.28986e-01    -9.53022e-01
   -3.28986e-01    -9.53022e-01

   -3.28986e-01    -9.53022e-01
   -3.28986e-01    -9.53022e-01

   -2.78536e-01    -9.54411e-01
   -2.54697e-01    -9.51585e-01

   -2.78536e-01    -9.54411e-01
   -2.54697e-01    -9.51585e-01

   -2.54697e-01    -9.51585e-01
   -2.54697e-01    -9.51585e-01

   -2.98848e-01    -9.56820e-01
   -2.78536e-01    -9.54411e-01

   -2.78536e-01    -9.54411e-01
   -2.78536e-01    -9.54411e-01

   -2.78536e-01    -9.54411e-01
   -2.98848e-01    -9.56820e-01

   -2.98848e-01    -9.56820e-01
   -3.28986e-01    -9.53022e-01

   -2.98848e-01    -9.56820e-01
   -3.28986e-01    -9.53022e-01

   -9.53022e-01    -3.28986e-01
   -9.53022e-01    -3.28986e-01

   -9.53022e-01    -3.28986e-01
   -9.55825e-01    -3.60119e-01

   -9.53022e-01    -3.28986e-01
   -9.53022e-01    -3.28986e-01

   -9.53022e-01    -3.28986e-01
   -9.53022e-01    -3.28986e-01

   -9.56820e-01    -2.98848e-01
   -9.53022e-01    -3.28986e-01

   -9.53022e-01    -3.28986e-01
   -9.56820e-01    -2.98848e-01

   -9.51585e-01    -2.54697e-01
   -9.54411e-01    -2.78536e-01

   -9.54411e-01    -2.78536e-01
   -9.51585e-01    -2.54697e-01

   -9.51585e-01    -2.54697e-01
   -9.51585e-01    -2.54697e-01

   -9.56820e-01    -2.98848e-01
   -9.54411e-01    -2.78536e-01

   -9.54411e-01    -2.78536e-01
   -9.54411e-01    -2.78536e-01

   -9.56820e-01    -2.98848e-01
   -9.54411e-01    -2.78536e-01

    9.38096e-01    -5.51709e-02
    9.37792e-01    -4.91660e-02

    9.38096e-01    -5.51709e-02
    9.38398e-01    -6.11019e-02

    9.39257e-01     0.00000e+00
    9.37792e-01    -4.91660e-02

    9.39257e-01     0.00000e+00
    9.39257e-01     0.00000e+00

    9.39257e-01     0.00000e+00
    9.39257e-01     0.00000e+00

    9.39257e-01     0.00000e+00
    9.37792e-01     4.91660e-02

    0.00000e+00     9.39257e-01
   -4.91660e-02     9.37792e-01

    0.00000e+00     9.39257e-01
    0.00000e+00     9.39257e-01

   -5.51709e-02     9.38096e-01
   -4.91660e-02     9.37792e-01

   -5.51709e-02     9.38096e-01
   -6.11019e-02     9.38398e-01

    0.00000e+00     9.39257e-01
    0.00000e+00     9.39257e-01

    0.00000e+00     9.39257e-01
    4.91660e-02     9.37792e-01

   -2.54697e-01    -9.51585e-01
   -2.19324e-01    -9.47686e-01

   -2.19324e-01    -9.47686e-01
