   -2.87874e-01    -9.18407e-01
   -3.28986e-01    -9.15250e-01

   -9.06335e-01    -4.09608e-01
   -9.11189e-01    -3.92982e-01

   -9.06335e-01    -4.09608e-01
   -9.11189e-01    -3.92982e-01

   -9.11189e-01    -3.92982e-01
   -9.11189e-01    -3.92982e-01

   -9.11189e-01    -3.92982e-01
   -9.17992e-01    -3.69682e-01

   -9.17992e-01    -3.69682e-01
   -9.17992e-01    -3.69682e-01

   -9.11189e-01    -3.92982e-01
   -9.17992e-01    -3.69682e-01

   -9.17992e-01    -3.69682e-01
   -9.15250e-01    -3.28986e-01

   -9.17992e-01    -3.69682e-01
   -9.17992e-01    -3.69682e-01

   -9.15250e-01    -3.28986e-01
   -9.17992e-01    -3.69682e-01

   -9.17992e-01    -3.69682e-01
   -9.17992e-01    -3.69682e-01

   -9.15250e-01    -3.28986e-01
   -9.15250e-01    -3.28986e-01

   -9.15250e-01    -3.28986e-01
   -9.15250e-01    -3.28986e-01

   -9.15250e-01    -3.28986e-01
   -9.15250e-01    -3.28986e-01

   -9.15250e-01    -3.28986e-01
   -9.15250e-01    -3.28986e-01

   -9.18407e-01    -2.87874e-01
   -9.15250e-01    -3.28986e-01

   -9.15250e-01    -3.28986e-01
   -9.18407e-01    -2.87874e-01

    9.14211e-01     0.00000e+00
    9.12863e-01    -3.55669e-02

    9.14211e-01     0.00000e+00
    9.14211e-01     0.00000e+00

    9.14211e-01     0.00000e+00
    9.14211e-01     0.00000e+00

    9.14211e-01     0.00000e+00
    9.12863e-01     3.55669e-02

    9.12679e-01     5.51144e-02
    9.12497e-01     7.44609e-02

    9.12679e-01     5.51144e-02
    9.12863e-01     3.55669e-02

    0.00000e+00     9.14211e-01
   -3.55669e-02     9.12863e-01

    0.00000e+00     9.14211e-01
    0.00000e+00     9.14211e-01

    0.00000e+00     9.14211e-01
    0.00000e+00     9.14211e-01

    5.51144e-02     9.12679e-01
    7.44609e-02     9.12497e-01

    5.51144e-02     9.12679e-01
    3.55669e-02     9.12863e-01

    0.00000e+00     9.14211e-01
    3.55669e-02     9.12863e-01

   -2.19324e-01    -9.17412e-01
   -2.63455e-01    -9.21427e-01

   -2.19324e-01    -9.17412e-01
   -2.63455e-01    -9.21427e-01

   -2.19324e-01    -9.17412e-01
   -2.19324e-01    -9.17412e-01

   -2.87874e-01    -9.18407e-01
   -2.76097e-01    -9.19864e-01

   -2.87874e-01    -9.18407e-01
   -2.87874e-01    -9.18407e-01

   -2.63455e-01    -9.21427e-01
   -2.63455e-01    -9.21427e-01

   -2.63455e-01    -9.21427e-01
   -2.63455e-01    -9.21427e-01

   -2.63455e-01    -9.21427e-01
   -2.76097e-01    -9.19864e-01

   -2.19324e-01    -9.17412e-01
   -2.19324e-01    -9.17412e-01

   -1.79974e-01    -9.16646e-01
   -2.19324e-01    -9.17412e-01

   -2.19324e-01    -9.17412e-01
   -1.79974e-01    -9.16646e-01

   -9.18407e-01    -2.87874e-01
   -9.19864e-01    -2.76097e-01

   -9.18407e-01    -2.87874e-01
   -9.18407e-01    -2.87874e-01

   -9.21427e-01    -2.63455e-01
   -9.21427e-01    -2.63455e-01

   -9.21427e-01    -2.63455e-01
   -9.21427e-01    -2.63455e-01

   -9.21427e-01    -2.63455e-01
   -9.19864e-01    -2.76097e-01

   -9.21427e-01    -2.63455e-01
   -9.17412e-01    -2.19324e-01

   -9.21427e-01    -2.63455e-01
   -9.17412e-01    -2.19324e-01

   -9.17412e-01    -2.19324e-01
   -9.17412e-01    -2.19324e-01

   -9.17412e-01    -2.19324e-01
   -9.17412e-01    -2.19324e-01

   -9.17412e-01    -2.19324e-01
   -9.16646e-01    -1.79974e-01

   -9.16646e-01    -1.79974e-01
   -9.17412e-01    -2.19324e-01

    9.12497e-01     7.44609e-02
    9.15446e-01     1.09662e-01

    9.15446e-01     1.09662e-01
    9.15446e-01     1.09662e-01

    9.17969e-01     1.50335e-01
    9.15446e-01     1.09662e-01

    9.17297e-01     1.65400e-01
    9.16646e-01     1.79974e-01

    9.17297e-01     1.65400e-01
    9.17969e-01     1.50335e-01

    1.09662e-01     9.15446e-01
    7.44609e-02     9.12497e-01

    1.09662e-01     9.15446e-01
    1.09662e-01     9.15446e-01

    1.65400e-01     9.17297e-01
    1.79974e-01     9.16646e-01

    1.65400e-01     9.17297e-01
    1.50335e-01     9.17969e-01

    1.09662e-01     9.15446e-01
    1.50335e-01     9.17969e-01

